date,close,volume
2019-11-15,29.19,566180
2019-11-18,28.46,832361
2019-11-19,27.98,750112
2019-11-20,27.44,731196
2019-11-21,27.43,750100
2019-11-22,28.06,497408
2019-11-25,29.13,743412
2019-11-26,28.52,745816
2019-11-27,28.59,447206
2019-11-29,28.07,232768
2019-12-02,28.17,729918
2019-12-03,27.85,650998
2019-12-04,28.03,973597
2019-12-05,28.27,422160
2019-12-06,28.98,766619
2019-12-09,29.06,667285
2019-12-10,28.94,727468
2019-12-11,29.33,421737
2019-12-12,30.31,556631
2019-12-13,29.87,818160
2019-12-16,29.48,701874
2019-12-17,30.28,888738
2019-12-18,30.51,613818
2019-12-19,30.1,595508
2019-12-20,30.36,1149607
2019-12-23,30.67,387933
2019-12-24,30.5,331214
2019-12-26,30.34,371804
2019-12-27,30.08,232658
2019-12-30,29.76,416661
2019-12-31,29.78,446841
2020-01-02,30.17,387598
2020-01-03,29.37,555189
2020-01-06,29.17,370924
2020-01-07,28.85,394831
2020-01-08,28.82,390791
2020-01-09,28.81,481941
2020-01-10,28.07,345050
2020-01-13,28.34,347774
2020-01-14,27.93,414939
2020-01-15,28.06,385109
2020-01-16,28.28,318835
2020-01-17,28.01,328995
2020-01-21,27.04,421584
2020-01-22,26.76,500489
2020-01-23,26.8,721462
2020-01-24,26.38,896881
2020-01-27,25.5,429355
2020-01-28,25.7,498848
2020-01-29,25.62,521068
2020-01-30,25.9,495377
2020-01-31,25.35,578129
2020-02-03,25.47,622000
2020-02-04,25.91,962517
2020-02-05,27.12,665379
2020-02-06,26.8,302127
2020-02-07,25.56,425896
2020-02-10,25.66,563391
2020-02-11,26.25,599845
2020-02-12,26.73,830139
2020-02-13,26.84,702704
2020-02-14,25.7,1052410
2020-02-18,24.62,957448
2020-02-19,24.23,972082
2020-02-20,24.75,766560
2020-02-21,25.18,812968
2020-02-24,23.82,917225
2020-02-25,22.99,1454688
2020-02-26,22.61,729511
2020-02-27,22.14,1376882
2020-02-28,22.01,1645818
2020-03-02,22.48,1223882
2020-03-03,21.18,1084306
2020-03-04,21.28,933566
2020-03-05,19.8,1231189
2020-03-06,18.85,2257996
2020-03-09,16.01,1609062
2020-03-10,17.43,1377256
2020-03-11,16.32,1187202
2020-03-12,15.16,1323049
2020-03-13,16.0,1381892
2020-03-16,14.34,1604329
2020-03-17,14.94,1411757
2020-03-18,13.1,1275244
2020-03-19,14.59,1191959
2020-03-20,14.23,2258480
2020-03-23,12.47,1950404
2020-03-24,12.66,1447651
2020-03-25,13.34,2376820
2020-03-26,14.98,1916581
2020-03-27,13.32,1239991
2020-03-30,13.76,1537891
2020-03-31,14.36,1610015
2020-04-01,14.55,2435441
2020-04-02,13.79,1619215
2020-04-03,12.91,1533924
2020-04-06,14.48,1005535
2020-04-07,14.36,1170981
2020-04-08,15.02,1060655
2020-04-09,16.34,1098271
2020-04-13,15.69,1013407
2020-04-14,15.3,785449
2020-04-15,14.32,897223
2020-04-16,13.89,839908
2020-04-17,14.39,964955
2020-04-20,13.51,1112868
2020-04-21,12.87,775799
2020-04-22,12.83,950402
2020-04-23,13.33,692304
2020-04-24,12.74,2323658
2020-04-27,13.61,1331432
2020-04-28,14.84,1859506
2020-04-29,15.96,1660731
2020-04-30,15.19,2062215
2020-05-01,13.72,1959315
2020-05-04,13.66,1299297
2020-05-05,13.83,1157765
2020-05-06,13.31,1094922
2020-05-07,13.11,1164281
2020-05-08,14.51,1180735
2020-05-11,13.81,1178697
2020-05-12,12.98,870282
2020-05-13,12.48,1067376
2020-05-14,13.05,1171391
2020-05-15,13.79,1687119
2020-05-18,14.84,1105844
2020-05-19,14.15,1064924
2020-05-20,14.86,742608
2020-05-21,14.36,673120
2020-05-22,14.16,581583
2020-05-26,15.7,1109075
2020-05-27,17.15,1300024
2020-05-28,16.53,1178092
2020-05-29,15.72,1003401
2020-06-01,16.69,1198774
2020-06-02,17.39,1448149
2020-06-03,17.84,1245370
2020-06-04,19.07,1284675
2020-06-05,20.64,1484788
2020-06-08,21.65,1463823
2020-06-09,20.92,976553
2020-06-10,19.51,1327348
2020-06-11,17.81,1332558
2020-06-12,17.75,767634
2020-06-15,18.41,1443303
2020-06-16,19.37,1782254
2020-06-17,19.28,1157377
2020-06-18,19.49,972020
2020-06-19,19.95,1819467
2020-06-22,18.95,955682
2020-06-23,19.28,926755
2020-06-24,18.41,780093
2020-06-25,18.78,679698
2020-06-26,18.19,2064186
2020-06-29,18.75,1062809
2020-06-30,18.77,666707
2020-07-01,17.76,673022
2020-07-02,18.21,607745
2020-07-06,18.53,620298
2020-07-07,17.9,601076
2020-07-08,18.08,783712
2020-07-09,17.39,601800
2020-07-10,17.8,761012
2020-07-13,18.15,750309
2020-07-14,18.7,683419
2020-07-15,19.25,757624
2020-07-16,19.51,921048
2020-07-17,19.17,548426
2020-07-20,18.61,626064
2020-07-21,19.68,889104
2020-07-22,20.42,1276475
2020-07-23,20.21,663104
2020-07-24,19.69,533642
2020-07-27,20.38,898478
2020-07-28,19.66,648018
2020-07-29,20.27,730700
2020-07-30,19.6,978219
2020-07-31,18.85,1143023
2020-08-03,18.99,844560
2020-08-04,18.82,564052
2020-08-05,19.73,629754
2020-08-06,19.2,425152
2020-08-07,19.65,449732
2020-08-10,20.53,709640
2020-08-11,21.28,984280
2020-08-12,20.93,422164
2020-08-13,20.73,403980
2020-08-14,20.96,414941
