date,close,volume
2018-09-10,10.68,92021
2018-09-11,10.99,17860
2018-09-12,11.13,8064
2018-09-13,11.35,106339
2018-09-14,11.17,11232
2018-09-17,11.49,116740
2018-09-18,11.63,37652
2018-09-19,11.31,14338
2018-09-20,11.51,126416
2018-09-21,11.41,30374
2018-09-24,11.6,90395
2018-09-25,11.47,20206
2018-09-26,11.42,18966
2018-09-27,11.37,22505
2018-09-28,11.67,13014
2018-10-01,11.95,100010
2018-10-02,11.82,27505
2018-10-03,12.48,34007
2018-10-04,11.91,87549
2018-10-05,12.43,119573
2018-10-08,12.22,111344
2018-10-09,11.95,97635
2018-10-10,11.59,75838
2018-10-11,11.09,99417
2018-10-12,10.83,80769
2018-10-15,10.63,22038
2018-10-16,10.63,53055
2018-10-17,10.55,18952
2018-10-18,10.44,19463
2018-10-19,10.48,17322
2018-10-22,10.26,11486
2018-10-23,10.35,39906
2018-10-24,10.4,13490
2018-10-25,10.61,42835
2018-10-26,10.73,39440
2018-10-29,10.47,28323
2018-10-30,10.31,47217
2018-10-31,10.13,18546
2018-11-01,10.1,16805
2018-11-02,9.8,14381
2018-11-05,10.0,9475
2018-11-06,9.33,65242
2018-11-07,9.71,28311
2018-11-08,9.35,42795
2018-11-09,8.95,49860
2018-11-12,8.8,39792
2018-11-13,7.91,99317
2018-11-14,8.2,34651
2018-11-15,7.94,50967
2018-11-16,8.06,32567
2018-11-19,8.1,44038
2018-11-20,7.72,27847
2018-11-21,7.89,56432
2018-11-23,8.14,18208
2018-11-26,8.01,40166
2018-11-27,8.15,19596
2018-11-28,8.15,30538
2018-11-29,8.2,23762
2018-11-30,7.75,77575
2018-12-03,7.8,56727
2018-12-04,7.69,29468
2018-12-06,7.68,30594
2018-12-07,7.75,49358
2018-12-10,7.29,67097
2018-12-11,7.35,21245
2018-12-12,7.59,45391
2018-12-13,7.47,17814
2018-12-14,7.58,19671
2018-12-17,6.81,65322
2018-12-18,6.18,79105
2018-12-19,6.25,67032
2018-12-20,6.17,69732
2018-12-21,6.0,64275
2018-12-24,5.65,11186
2018-12-26,6.67,98032
2018-12-27,6.68,21650
2018-12-28,6.75,22930
2018-12-31,7.0,50274
2019-01-02,7.4,41650
2019-01-03,7.38,19271
2019-01-04,7.69,64879
2019-01-07,8.25,89131
2019-01-08,7.75,74329
2019-01-09,7.71,112883
2019-01-10,7.73,121001
2019-01-11,7.94,193774
2019-01-14,7.2,62459
2019-01-15,7.26,39379
2019-01-16,7.34,32119
2019-01-17,7.2,66746
2019-01-18,7.1,60989
2019-01-22,6.88,23880
2019-01-23,6.97,69892
2019-01-24,7.24,7779
2019-01-25,7.22,38762
2019-01-28,7.24,29433
2019-01-29,7.28,22047
2019-01-30,7.27,27068
2019-01-31,7.06,33533
2019-02-01,7.38,14411
2019-02-04,7.29,26188
2019-02-05,7.29,18457
2019-02-06,7.38,6062
2019-02-07,7.27,12325
2019-02-08,7.23,11525
2019-02-11,7.33,15117
2019-02-12,7.38,40907
2019-02-13,7.49,17599
2019-02-14,7.63,86770
2019-02-15,7.76,44247
2019-02-19,7.98,167830
2019-02-20,8.1,38091
2019-02-21,8.01,47766
2019-02-22,8.1,53120
2019-02-25,8.05,35901
2019-02-26,7.95,23544
2019-02-27,7.98,7734
2019-02-28,7.85,20303
2019-03-01,7.9,51241
2019-03-04,8.06,19654
2019-03-05,8.14,23976
2019-03-06,7.64,68455
2019-03-07,7.65,38046
2019-03-08,7.72,14536
2019-03-11,7.79,12487
2019-03-12,7.93,9511
2019-03-13,8.03,40640
2019-03-14,8.04,21970
2019-03-15,8.0,9207
2019-03-18,8.08,16234
2019-03-19,7.97,47152
2019-03-20,8.09,70115
2019-03-21,8.05,38502
2019-03-22,7.95,24665
2019-03-25,7.91,22983
2019-03-26,8.06,29520
2019-03-27,8.22,18053
2019-03-28,8.18,28774
2019-03-29,8.19,38132
2019-04-01,8.44,43165
2019-04-02,8.64,69927
2019-04-03,8.4,28766
2019-04-04,8.61,22447
2019-04-05,8.69,28290
2019-04-08,8.6,78405
2019-04-09,8.6,45057
2019-04-10,8.59,52097
2019-04-11,8.57,83918
2019-04-12,8.51,50031
2019-04-15,8.55,39165
2019-04-16,8.67,81234
2019-04-17,8.5,20100
2019-04-18,8.48,22599
2019-04-22,8.7,95972
2019-04-23,8.95,77102
2019-04-24,8.91,67861
2019-04-25,8.91,53656
2019-04-26,8.63,73575
2019-04-29,8.73,33421
2019-04-30,8.52,36194
2019-05-01,8.75,54395
2019-05-02,8.31,26663
2019-05-03,8.45,24295
2019-05-06,8.55,35263
2019-05-07,8.45,24762
2019-05-08,8.35,23663
2019-05-09,8.08,41242
2019-05-10,8.27,18190
2019-05-13,8.11,33068
2019-05-14,8.19,17016
2019-05-15,8.51,16111
2019-05-16,8.48,18067
2019-05-17,8.47,15322
2019-05-20,8.33,15692
2019-05-21,8.49,22984
2019-05-22,8.31,25265
2019-05-23,8.12,49125
2019-05-24,8.02,13832
2019-05-28,7.83,15871
2019-05-29,7.84,24134
2019-05-30,7.8,14011
2019-05-31,7.95,5954
2019-06-03,8.2,11393
2019-06-04,8.04,13516
2019-06-05,7.95,38855
2019-06-06,7.64,14486
2019-06-07,7.37,42500
2019-06-10,7.58,28457
2019-06-11,7.57,16830
2019-06-12,7.46,10556
2019-06-13,7.66,31220
2019-06-14,7.58,11682
2019-06-17,7.48,22832
2019-06-18,7.53,14757
2019-06-19,7.61,12803
2019-06-20,7.77,22194
2019-06-21,7.94,12505
2019-06-24,7.95,19266
2019-06-25,7.95,29540
2019-06-26,8.03,22893
2019-06-27,8.09,28968
2019-06-28,8.01,9548
2019-07-01,8.0,15414
2019-07-02,7.83,36796
2019-07-03,7.75,11057
2019-07-05,7.88,1935
2019-07-08,8.17,76675
2019-07-09,8.1,111883
2019-07-10,8.29,39449
2019-07-11,8.5,91348
2019-07-12,7.88,51532
2019-07-15,7.66,84458
2019-07-16,7.83,16075
2019-07-17,7.64,29139
2019-07-18,7.69,23431
2019-07-19,7.75,14058
2019-07-22,7.92,42824
2019-07-23,7.98,61216
2019-07-24,7.81,23803
2019-07-25,7.75,29780
2019-07-26,7.9,32140
2019-07-29,7.77,23370
2019-07-30,7.88,14766
2019-07-31,8.1,31930
2019-08-01,7.59,57355
2019-08-02,7.58,37395
2019-08-05,7.18,32896
2019-08-06,7.39,34115
2019-08-07,7.44,34757
2019-08-08,7.27,24582
2019-08-09,7.23,19744
2019-08-12,7.06,12110
2019-08-13,7.1,21720
2019-08-14,6.93,33952
2019-08-15,6.73,48900
2019-08-16,6.9,23004
2019-08-19,7.23,31724
2019-08-20,7.08,15469
2019-08-21,7.19,12713
2019-08-22,7.37,18856
2019-08-23,7.2,10781
2019-08-26,7.02,20752
2019-08-27,6.93,19011
2019-08-28,7.19,12182
2019-08-29,7.32,8451
2019-08-30,7.24,18959
2019-09-03,7.34,20026
2019-09-04,7.44,9383
2019-09-05,7.57,20596
2019-09-06,7.5,9470
2019-09-09,7.62,20639
2019-09-10,7.74,27774
2019-09-11,7.94,21629
2019-09-12,7.55,27739
2019-09-13,7.64,33776
2019-09-16,7.87,86355
2019-09-17,7.82,22183
2019-09-18,7.75,18942
2019-09-19,7.56,34561
2019-09-20,7.51,21258
2019-09-23,7.58,25305
2019-09-24,7.49,28443
2019-09-25,7.35,13860
2019-09-26,7.5,24133
2019-09-27,7.61,11263
2019-09-30,7.59,17708
2019-10-01,7.4,24097
2019-10-02,7.39,17298
2019-10-03,7.32,20876
2019-10-04,7.33,23607
2019-10-07,7.06,37690
2019-10-08,6.95,60910
2019-10-09,7.13,39963
2019-10-10,7.16,89262
2019-10-11,7.05,25276
2019-10-14,6.87,25908
2019-10-15,6.59,40720
2019-10-16,6.59,23417
2019-10-17,6.64,36728
2019-10-18,6.51,35810
2019-10-21,6.32,20577
2019-10-22,6.4,15993
2019-10-23,6.88,35829
2019-10-24,6.65,14182
2019-10-25,6.83,21981
2019-10-28,6.8,29733
2019-10-29,6.79,19298
2019-10-30,6.64,34852
2019-10-31,6.39,33413
2019-11-01,6.54,43870
2019-11-04,6.25,105715
2019-11-05,6.26,47387
2019-11-06,6.1,48238
2019-11-07,6.2,16850
2019-11-08,6.07,29947
2019-11-11,6.06,45424
2019-11-12,6.01,19658
2019-11-13,6.0,17047
2019-11-14,5.91,22720
2019-11-15,5.65,55660
2019-11-18,5.3,85117
2019-11-19,4.91,127032
2019-11-20,5.26,34882
2019-11-21,5.45,29066
2019-11-22,5.71,18055
2019-11-25,6.35,104202
2019-11-26,6.19,40395
2019-11-27,6.11,20373
2019-11-29,6.18,7637
2019-12-02,6.0,24718
2019-12-03,5.96,10147
2019-12-04,5.99,41966
2019-12-05,6.36,36376
2019-12-06,6.33,22277
2019-12-09,6.35,9963
2019-12-10,6.21,21410
2019-12-11,6.24,19449
2019-12-12,6.38,19442
2019-12-13,6.17,19429
2019-12-16,6.28,30389
2019-12-17,6.31,17655
2019-12-18,6.42,29578
2019-12-19,6.38,34154
2019-12-20,6.3,19196
2019-12-23,6.37,15693
2019-12-24,6.39,6976
2019-12-26,6.37,48866
2019-12-27,6.36,47136
2019-12-30,6.38,29000
2019-12-31,6.27,52049
2020-01-02,6.26,24056
2020-01-03,6.43,37387
2020-01-06,6.35,104943
2020-01-07,6.15,60981
2020-01-08,6.29,47857
2020-01-09,6.37,39649
2020-01-10,6.39,69499
2020-01-13,6.3,137703
2020-01-14,6.21,63839
2020-01-15,6.15,47012
2020-01-16,6.16,43225
2020-01-17,6.0,82860
2020-01-21,5.7,109591
2020-01-22,5.8,32952
2020-01-23,5.78,28283
2020-01-24,5.77,36177
2020-01-27,5.6,71148
2020-01-28,5.63,22727
2020-01-29,5.56,28209
2020-01-30,5.48,49982
2020-01-31,5.41,16787
2020-02-03,5.35,22841
2020-02-04,5.36,39944
2020-02-05,5.42,23094
2020-02-06,5.37,8966
2020-02-07,5.41,14037
2020-02-10,5.23,102373
2020-02-11,5.16,16238
2020-02-12,5.21,31197
2020-02-13,5.28,13111
2020-02-14,5.28,14253
2020-02-18,5.16,11604
2020-02-19,5.19,18269
2020-02-20,5.08,65640
2020-02-21,5.05,15661
2020-02-24,4.94,57696
2020-02-25,4.77,53819
2020-02-26,4.86,22528
2020-02-27,4.7,122827
2020-02-28,4.56,68111
2020-03-02,4.67,32344
2020-03-03,5.0,23148
2020-03-04,4.82,46439
2020-03-05,4.64,44988
2020-03-06,4.47,56165
2020-03-09,3.43,123901
2020-03-10,4.04,60235
2020-03-11,3.55,29535
2020-03-12,3.63,38893
2020-03-13,3.3,55804
2020-03-16,2.5,98565
2020-03-17,2.3,137870
2020-03-18,2.2,54398
2020-03-19,2.14,103833
2020-03-20,2.17,80141
2020-03-23,1.84,72647
2020-03-24,2.04,32834
2020-03-25,2.51,212005
2020-03-26,2.42,83468
2020-03-27,2.7,44676
2020-03-30,2.42,23937
2020-03-31,2.4,26553
2020-04-01,2.15,31046
2020-04-02,2.96,194421
2020-04-03,2.77,107373
2020-04-06,3.0,41930
2020-04-07,3.53,135699
2020-04-08,4.1,86941
2020-04-09,4.16,149013
2020-04-13,4.45,215297
2020-04-14,3.63,96457
2020-04-15,3.29,88094
2020-04-16,2.98,48522
2020-04-17,3.15,35714
2020-04-20,2.96,86844
2020-04-21,2.78,41199
2020-04-22,3.41,176239
2020-04-23,3.32,49762
2020-04-24,3.23,64128
2020-04-27,3.24,69601
2020-04-28,3.24,66680
2020-04-29,3.24,39580
2020-04-30,3.25,14298
2020-05-01,3.09,20820
2020-05-04,3.15,20658
2020-05-05,3.38,65732
2020-05-06,3.2,30264
2020-05-07,3.13,28287
2020-05-08,3.29,21770
2020-05-11,3.05,31728
2020-05-12,3.17,30830
2020-05-13,3.19,34271
2020-05-14,3.18,14179
2020-05-15,3.3,17552
2020-05-18,3.53,41156
2020-05-19,3.6,24596
2020-05-20,3.44,20829
2020-05-21,3.36,31299
2020-05-22,3.37,11347
2020-05-26,3.69,39358
2020-05-27,3.7,39501
2020-05-28,3.55,29603
2020-05-29,3.51,30553
2020-06-01,3.53,22029
2020-06-02,3.48,22038
2020-06-03,3.57,37945
2020-06-04,3.49,22062
2020-06-05,3.9,81696
2020-06-08,4.34,114278
2020-06-09,4.75,51958
2020-06-10,4.39,23098
2020-06-11,4.07,43947
2020-06-12,4.04,15754
2020-06-15,4.3,19885
2020-06-16,4.35,30258
2020-06-17,4.12,29874
2020-06-18,4.19,22064
2020-06-19,4.19,11800
2020-06-22,4.18,36314
2020-06-23,4.28,13197
2020-06-24,4.18,20817
2020-06-25,4.29,8493
2020-06-26,4.16,19011
2020-06-29,4.11,30791
2020-06-30,4.19,19184
2020-07-01,3.99,16513
2020-07-02,3.98,20801
2020-07-06,3.92,39496
2020-07-07,3.36,167011
2020-07-08,2.95,169119
2020-07-09,2.8,107815
2020-07-10,2.88,62492
2020-07-13,2.7,50843
2020-07-14,2.69,75278
2020-07-15,3.04,91456
2020-07-16,3.09,42000
2020-07-17,3.25,89680
2020-07-20,3.3,33418
2020-07-21,3.34,54461
2020-07-22,3.38,17963
2020-07-23,3.37,15404
2020-07-24,3.4,14737
2020-07-27,3.4,21486
2020-07-28,3.31,11629
2020-07-29,3.42,8330
2020-07-30,3.22,10106
2020-07-31,3.29,11043
2020-08-03,3.27,10512
2020-08-04,3.24,23989
2020-08-05,3.07,62184
2020-08-06,3.03,27115
2020-08-07,3.16,23937
2020-08-10,3.19,31814
2020-08-11,3.2,15359
2020-08-12,3.21,6080
2020-08-13,3.1,10402
2020-08-14,3.08,13116
