date,close,volume
2020-04-02,0.87,84698
2020-04-03,0.8966,77095
2020-04-06,1.02,72733
2020-04-07,1.02,45306
2020-04-08,1.05,190696
2020-04-09,1.11,114867
2020-04-13,1.31,264500
2020-04-14,1.27,108205
2020-04-15,1.35,190032
2020-04-16,1.24,83133
2020-04-17,1.24,76244
2020-04-20,1.28,85002
2020-04-21,1.25,31447
2020-04-22,1.37,69929
2020-04-23,1.35,353082
2020-04-24,1.35,66793
2020-04-27,1.35,67856
2020-04-28,1.33,131834
2020-04-29,1.36,730560
2020-04-30,1.66,416573
2020-05-01,1.77,80638
2020-05-04,1.72,91469
2020-05-05,1.72,74133
2020-05-06,1.73,45672
2020-05-07,1.73,139013
2020-05-08,1.68,204112
2020-05-11,1.64,136305
2020-05-12,1.53,91508
2020-05-13,1.9,719860
2020-05-14,2.06,182322
2020-05-15,1.86,224976
2020-05-18,1.8,85534
2020-05-19,1.83,132142
2020-05-20,1.85,39040
2020-05-21,1.8,35044
2020-05-22,1.8,19596
2020-05-26,1.9,53380
2020-05-27,1.95,41411
2020-05-28,2.04,298009
2020-05-29,2.09,72378
2020-06-01,2.43,668328
2020-06-02,2.65,710880
2020-06-03,2.33,299031
2020-06-04,2.64,464560
2020-06-05,2.86,784787
2020-06-08,3.18,371656
2020-06-09,3.01,249154
2020-06-10,2.67,269155
2020-06-11,2.33,284748
2020-06-12,2.29,237822
2020-06-15,2.34,139090
2020-06-16,2.27,97382
2020-06-17,2.32,64421
2020-06-18,2.24,41932
2020-06-19,2.17,76294
2020-06-22,2.28,82636
2020-06-23,2.31,28854
2020-06-24,2.11,71442
2020-06-25,1.87,163384
2020-06-26,1.92,81492
2020-06-29,1.93,50813
2020-06-30,1.9,64618
2020-07-01,2.03,55815
2020-07-02,2.27,97237
2020-07-06,2.37,63454
2020-07-07,2.49,147866
2020-07-08,2.33,80860
2020-07-09,2.36,63089
2020-07-10,2.41,38827
2020-07-13,2.39,58516
2020-07-14,2.42,38874
2020-07-15,2.75,144336
2020-07-16,2.68,75573
2020-07-17,2.57,216390
2020-07-20,2.66,70081
2020-07-21,2.9,170212
2020-07-22,2.92,125863
2020-07-23,2.79,56951
2020-07-24,2.97,121513
2020-07-27,3.16,468792
2020-07-28,3.54,257485
2020-07-29,3.51,137883
2020-07-30,3.33,114072
2020-07-31,3.35,84548
2020-08-03,3.43,206247
2020-08-04,3.4,65434
2020-08-05,3.53,88503
2020-08-06,3.5,100758
2020-08-07,3.52,42486
2020-08-10,3.37,77708
2020-08-11,3.37,56379
2020-08-12,3.36,100295
2020-08-13,3.4,39906
2020-08-14,3.4,41186
