date,close,volume
2019-05-15,28.68,4417
2019-05-16,28.58,50833
2019-05-17,28.28,3099
2019-05-20,28.42,4178
2019-05-21,28.6,5735
2019-05-22,28.54,12354
2019-05-23,28.29,20191
2019-05-24,28.44,2681
2019-05-28,28.29,33643
2019-05-29,28.52,19913
2019-05-30,28.71,6420
2019-05-31,28.79,19133
2019-06-03,29.08,574
2019-06-04,29.09,2492
2019-06-05,28.94,628
2019-06-06,29.01,87488
2019-06-07,29.12,5667
2019-06-10,29.32,2438
2019-06-11,29.29,9446
2019-06-12,29.06,2237
2019-06-13,29.09,36973
2019-06-14,28.83,4026
2019-06-17,28.87,4547
2019-06-18,29.39,8735
2019-06-19,29.57,5903
2019-06-20,29.94,6064
2019-06-21,29.82,2766
2019-06-24,29.82,3371
2019-06-25,29.65,111611
2019-06-26,29.84,185417
2019-06-27,29.95,9548
2019-06-28,29.93,4230
2019-07-01,30.11,1650
2019-07-02,30.02,156181
2019-07-03,30.0,2594
2019-07-05,29.81,1816
2019-07-08,29.72,4943
2019-07-09,29.64,3593
2019-07-10,29.92,12362
2019-07-11,29.86,4162
2019-07-12,29.84,4036
2019-07-15,29.89,5690
2019-07-16,29.8,6307
2019-07-17,29.79,1677
2019-07-18,29.97,4958
2019-07-19,29.81,4104
2019-07-22,29.85,4937
2019-07-23,29.86,1609
2019-07-24,29.82,1251
2019-07-25,29.5,5533
2019-07-26,29.64,15343
2019-07-29,29.6,2873
2019-07-30,29.4,2096
2019-07-31,29.14,3090
2019-08-01,28.66,1381
2019-08-02,28.45,1708
2019-08-05,27.62,4967
2019-08-06,27.95,9108
2019-08-07,28.05,2175
2019-08-08,28.34,3078
2019-08-09,28.12,2096
2019-08-12,27.82,13003
2019-08-13,28.1,1571
2019-08-14,27.4,13475
2019-08-15,27.53,7296
2019-08-16,27.77,894
2019-08-19,27.7,18163
2019-08-20,27.85,2417
2019-08-21,28.01,3377
2019-08-22,27.77,627
2019-08-23,27.42,6282
2019-08-26,27.54,2381
2019-08-27,27.57,3200
2019-08-28,27.67,1804
2019-08-29,27.93,1870
2019-08-30,28.16,3255
2019-09-03,28.08,32195
2019-09-04,28.49,17480
2019-09-05,28.69,12286
2019-09-06,28.91,9068
2019-09-09,28.94,1707
2019-09-10,28.98,3374
2019-09-11,29.15,42735
2019-09-12,29.3,10709
2019-09-13,29.42,284852
2019-09-16,29.35,272766
2019-09-17,29.29,359
2019-09-18,29.23,2195
2019-09-19,29.03,3198
2019-09-20,29.13,111539
2019-09-23,29.19,3598
2019-09-24,28.97,20699
2019-09-25,28.99,14276
2019-09-26,29.05,1547
2019-09-27,28.81,1856
2019-09-30,28.94,550
2019-10-01,28.76,4540
2019-10-02,28.53,8193
2019-10-03,28.78,2190
2019-10-04,28.94,6140
2019-10-07,28.67,711
2019-10-08,28.53,2149
2019-10-09,28.67,2509
2019-10-10,28.88,2907
2019-10-11,29.3,567
2019-10-14,29.15,3925
2019-10-15,29.32,703
2019-10-16,29.45,5455
2019-10-17,29.57,2387
2019-10-18,29.45,1967
2019-10-21,29.51,3257
2019-10-22,29.76,1262
2019-10-23,29.86,71
2019-10-24,29.88,2584294
2019-10-25,30.01,3880
2019-10-28,30.06,1374
2019-10-29,29.96,102997
2019-10-30,30.11,4085
2019-10-31,29.82,2225
2019-11-01,30.25,1111
2019-11-04,30.38,2927
2019-11-05,30.57,1623
2019-11-06,30.47,21336
2019-11-07,30.64,2726787
2019-11-08,30.38,3847
2019-11-11,30.18,14471
2019-11-12,29.95,5296
2019-11-13,29.83,12486
2019-11-14,29.81,5265
2019-11-15,30.02,1973
2019-11-18,29.89,2131
2019-11-19,29.93,602
2019-11-20,29.9,5861
2019-11-21,29.81,5111
2019-11-22,29.82,20623
2019-11-25,29.99,2897
2019-11-26,29.82,7719
2019-11-27,29.8,1208
2019-11-29,29.37,4238
2019-12-02,29.34,5069
2019-12-03,29.23,17352
2019-12-04,29.52,15443
2019-12-05,29.61,6944
2019-12-06,29.75,10205
2019-12-09,29.71,3440
2019-12-10,29.7,2499
2019-12-11,28.59,33034
2019-12-12,28.9,46783
2019-12-13,28.94,2863
2019-12-16,29.11,17527
2019-12-17,29.32,6165
2019-12-18,29.44,9431
2019-12-19,29.47,17188
2019-12-20,29.54,1270
2019-12-23,29.56,4801
2019-12-24,29.54,1457
2019-12-26,29.75,12762
2019-12-27,29.83,10757
2019-12-30,29.71,4690
2019-12-31,29.78,145684
2020-01-02,30.14,7349
2020-01-03,29.7,4236
2020-01-06,29.64,1284
2020-01-07,29.6,13358
2020-01-08,29.69,20895
2020-01-09,29.81,2517
2020-01-10,29.9,109509
2020-01-13,30.22,3980
2020-01-14,30.12,2861
2020-01-15,29.97,855
2020-01-16,30.1,2040
2020-01-17,30.26,8076
2020-01-21,29.62,17508
2020-01-22,29.76,24686
2020-01-23,29.56,6238
2020-01-24,29.37,7998
2020-01-27,28.58,10297
2020-01-28,28.78,8404
2020-01-29,28.78,16080
2020-01-30,28.44,125394
2020-01-31,27.84,4931
2020-02-03,28.01,5642
2020-02-04,28.52,11695
2020-02-05,28.71,3692
2020-02-06,28.61,5200
2020-02-07,28.24,20366
2020-02-10,28.33,2193
2020-02-11,28.59,2273
2020-02-12,28.9,5538
2020-02-13,28.6,28001
2020-02-14,28.61,3772
2020-02-18,28.43,2966
2020-02-19,28.64,3546
2020-02-20,28.23,3793
2020-02-21,28.21,15299
2020-02-24,27.28,25336
2020-02-25,26.95,11197
2020-02-26,27.05,8925
2020-02-27,26.55,6744
2020-02-28,26.11,3665162
2020-03-02,26.7,25601
2020-03-03,26.55,18883
2020-03-04,26.91,6634
2020-03-05,26.22,17465
2020-03-06,25.98,18112
2020-03-09,23.99,50175
2020-03-10,25.13,68587
2020-03-11,24.2,50905
2020-03-12,21.89,29764
2020-03-13,22.95,15014
2020-03-16,20.61,18730
2020-03-17,21.56,25464
2020-03-18,19.77,17766
2020-03-19,20.01,4986
2020-03-20,20.06,26088
2020-03-23,19.71,20847
2020-03-24,20.99,12146
2020-03-25,21.82,4257
2020-03-26,22.66,1553
2020-03-27,21.5,6620
2020-03-30,21.82,7838
2020-03-31,21.99,5411
2020-04-01,21.14,2134
2020-04-02,21.81,705
2020-04-03,21.55,12215
2020-04-06,22.56,8875
2020-04-07,22.78,6226
2020-04-08,23.07,3121
2020-04-09,23.08,8993
2020-04-13,23.05,31537
2020-04-14,23.42,1160125
2020-04-15,22.83,33260
2020-04-16,22.75,5069
2020-04-17,23.19,2752
2020-04-20,22.91,4201
2020-04-21,22.36,3699
2020-04-22,22.88,407485
2020-04-23,22.94,5438
2020-04-24,22.88,1569
2020-04-27,23.39,2519
2020-04-28,23.45,803
2020-04-29,24.05,2430
2020-04-30,23.62,2794
2020-05-01,22.91,8319
2020-05-04,23.2,2112
2020-05-05,23.31,951
2020-05-06,23.06,232
2020-05-07,23.17,2490
2020-05-08,23.6,3660
2020-05-11,23.39,1324
2020-05-12,23.33,2394
2020-05-13,23.11,1252
2020-05-14,23.32,942
2020-05-15,23.03,248
2020-05-18,23.81,13431
2020-05-19,23.64,2486
2020-05-20,23.96,2851
2020-05-21,23.85,2905
2020-05-22,23.54,10421
2020-05-26,23.99,1277
2020-05-27,24.08,2328
2020-05-28,24.07,541
2020-05-29,24.39,1580
2020-06-01,24.84,474
2020-06-02,25.25,974
2020-06-03,25.69,1979
2020-06-04,25.22,1955
2020-06-05,25.78,7233
2020-06-08,25.99,1325
2020-06-09,25.74,6281
2020-06-10,25.73,1547
2020-06-11,24.42,3553
2020-06-12,24.96,1267
2020-06-15,24.84,622
2020-06-16,24.82,1034
2020-06-17,24.94,3589
2020-06-18,24.93,3524
2020-06-19,24.99,8408
2020-06-22,25.23,3990
2020-06-23,25.34,1639
2020-06-24,25.0,2025
2020-06-25,25.16,850
2020-06-26,24.85,3294
2020-06-29,25.02,696
2020-06-30,24.77,709
2020-07-01,25.16,4301
2020-07-02,25.6,2002
2020-07-06,26.44,1569
2020-07-07,26.07,100
2020-07-08,26.39,2278
2020-07-09,26.19,1362
2020-07-10,26.07,3304
2020-07-13,26.02,1009
2020-07-14,26.19,3283
2020-07-15,26.17,45951
2020-07-16,26.02,790
2020-07-17,26.1,1570
2020-07-20,26.47,68878
2020-07-21,26.46,4966
2020-07-22,26.44,5932
2020-07-23,26.16,9334
2020-07-24,26.23,7184
2020-07-27,26.65,6545
2020-07-28,26.4,1262
2020-07-29,26.73,2414
2020-07-30,26.42,2555
2020-07-31,26.27,6242
2020-08-03,26.33,1283
2020-08-04,26.48,3880
2020-08-05,26.7,4179
2020-08-06,26.83,901
2020-08-07,26.52,1588
2020-08-10,26.6,646
2020-08-11,26.61,7270
2020-08-12,26.9,1788
2020-08-13,26.84,8882
2020-08-14,26.88,935
