date,close,volume
2018-12-13,11.51,31344
2018-12-14,11.22,12680
2018-12-17,10.61,29935
2018-12-18,10.39,34133
2018-12-19,10.22,40625
2018-12-20,9.82,41719
2018-12-21,9.38,68773
2018-12-24,9.37,21747
2018-12-26,9.7,39590
2018-12-27,9.61,38170
2018-12-28,10.05,28063
2018-12-31,9.91,80439
2019-01-02,10.22,34480
2019-01-03,10.23,10869
2019-01-04,10.17,10345
2019-01-07,10.26,19890
2019-01-08,10.36,24101
2019-01-09,10.53,24215
2019-01-10,10.73,25204
2019-01-11,10.67,22349
2019-01-14,10.74,7179
2019-01-15,11.36,48613
2019-01-16,11.46,32567
2019-01-17,11.5,34761
2019-01-18,11.59,41137
2019-01-22,11.71,17902
2019-01-23,10.97,44863
2019-01-24,10.99,48008
2019-01-25,11.01,13851
2019-01-28,11.0,6242
2019-01-29,11.0,8307
2019-01-30,10.86,12535
2019-01-31,10.75,36843
2019-02-01,10.75,48009
2019-02-04,10.7,29234
2019-02-05,10.52,23189
2019-02-06,10.21,96264
2019-02-07,10.39,18026
2019-02-08,10.38,15706
2019-02-11,10.5,6373
2019-02-12,10.04,71272
2019-02-13,9.74,77002
2019-02-14,10.49,136469
2019-02-15,11.88,240599
2019-02-19,12.21,101059
2019-02-20,11.87,52376
2019-02-21,11.98,61038
2019-02-22,12.35,54095
2019-02-25,12.27,49405
2019-02-26,12.63,44419
2019-02-27,12.67,89717
2019-02-28,12.62,22613
2019-03-01,12.87,48104
2019-03-04,13.83,248233
2019-03-05,13.92,223943
2019-03-06,13.03,86330
2019-03-07,13.54,54521
2019-03-08,13.21,71563
2019-03-11,13.5,38299
2019-03-12,13.25,35317
2019-03-13,13.32,54966
2019-03-14,13.11,52800
2019-03-15,12.72,171092
2019-03-18,12.89,125743
2019-03-19,12.99,60126
2019-03-20,12.55,58580
2019-03-21,12.81,76650
2019-03-22,12.71,60213
2019-03-25,12.56,29384
2019-03-26,12.82,47234
2019-03-27,12.6,19548
2019-03-28,12.6,31630
2019-03-29,12.83,60615
2019-04-01,12.5,49504
2019-04-02,12.73,49625
2019-04-03,12.81,74485
2019-04-04,12.63,30653
2019-04-05,12.68,121563
2019-04-08,13.25,239832
2019-04-09,13.87,131897
2019-04-10,14.69,236614
2019-04-11,15.74,666601
2019-04-12,15.99,377834
2019-04-15,15.95,196384
2019-04-16,16.79,359296
2019-04-17,16.48,286790
2019-04-18,15.45,612805
2019-04-22,15.78,129499
2019-04-23,16.26,127098
2019-04-24,16.22,109489
2019-04-25,15.34,127848
2019-04-26,15.99,124174
2019-04-29,15.44,104156
2019-04-30,15.97,127268
2019-05-01,16.11,102512
2019-05-02,15.68,84295
2019-05-03,16.25,93475
2019-05-06,15.74,122409
2019-05-07,16.2,119218
2019-05-08,16.22,108128
2019-05-09,15.72,228163
2019-05-10,15.42,488757
2019-05-13,14.51,219766
2019-05-14,15.0,183875
2019-05-15,14.88,168524
2019-05-16,14.54,83496
2019-05-17,13.88,71669
2019-05-20,13.54,170528
2019-05-21,13.48,97520
2019-05-22,13.1,102645
2019-05-23,13.24,87195
2019-05-24,13.24,95443
2019-05-28,13.65,79400
2019-05-29,12.87,127014
2019-05-30,13.33,93538
2019-05-31,12.82,109073
2019-06-03,12.58,179086
2019-06-04,13.23,126189
2019-06-05,13.39,82220
2019-06-06,13.61,269045
2019-06-07,13.67,148612
2019-06-10,13.38,158477
2019-06-11,13.88,262541
2019-06-12,14.45,135018
2019-06-13,14.22,105242
2019-06-14,14.51,110521
2019-06-17,13.87,285263
2019-06-18,13.91,97838
2019-06-19,14.27,103441
2019-06-20,15.07,160236
2019-06-21,14.78,81446
2019-06-24,13.58,160031
2019-06-25,13.68,84659
2019-06-26,13.57,79581
2019-06-27,14.05,75379
2019-06-28,14.15,1142716
2019-07-01,14.84,137093
2019-07-02,14.4,101521
2019-07-03,14.61,38479
2019-07-05,14.5,39877
2019-07-08,14.2,45548
2019-07-09,14.32,81135
2019-07-10,14.64,42778
2019-07-11,14.53,52118
2019-07-12,14.39,55959
2019-07-15,14.43,51448
2019-07-16,14.2,73558
2019-07-17,14.27,33598
2019-07-18,13.62,123282
2019-07-19,13.29,108624
2019-07-22,12.91,106584
2019-07-23,12.56,109074
2019-07-24,13.11,140606
2019-07-25,13.26,67374
2019-07-26,13.24,42610
2019-07-29,12.94,31320
2019-07-30,13.26,60599
2019-07-31,12.98,71383
2019-08-01,12.69,52863
2019-08-02,11.97,46410
2019-08-05,11.4,89501
2019-08-06,11.3,92839
2019-08-07,11.6,131796
2019-08-08,11.16,103218
2019-08-09,11.72,278131
2019-08-12,12.07,77508
2019-08-13,12.41,76943
2019-08-14,11.85,71729
2019-08-15,11.59,67945
2019-08-16,11.8,23743
2019-08-19,11.79,83779
2019-08-20,11.8,76466
2019-08-21,11.63,35819
2019-08-22,11.37,36286
2019-08-23,10.98,71266
2019-08-26,11.19,32692
2019-08-27,10.79,41143
2019-08-28,11.06,69386
2019-08-29,11.19,31060
2019-08-30,11.23,33550
2019-09-03,10.65,105220
2019-09-04,10.77,91395
2019-09-05,11.01,84333
2019-09-06,10.98,74644
2019-09-09,11.17,67089
2019-09-10,12.18,87470
2019-09-11,12.57,50925
2019-09-12,12.26,89272
2019-09-13,12.57,75755
2019-09-16,12.56,63307
2019-09-17,12.53,29683
2019-09-18,12.18,37984
2019-09-19,12.13,30133
2019-09-20,12.0,64798
2019-09-23,12.08,51558
2019-09-24,11.78,49652
2019-09-25,12.12,59424
2019-09-26,12.04,21642
2019-09-27,11.95,33213
2019-09-30,11.75,32165
2019-10-01,11.29,66101
2019-10-02,11.33,38428
2019-10-03,11.24,20844
2019-10-04,11.2,24513
2019-10-07,11.29,29781
2019-10-08,10.82,65384
2019-10-09,10.67,56420
2019-10-10,10.72,48679
2019-10-11,10.75,44417
2019-10-14,10.62,22649
2019-10-15,10.49,42644
2019-10-16,10.43,46353
2019-10-17,10.83,39304
2019-10-18,10.74,25448
2019-10-21,11.04,44807
2019-10-22,10.9,20851
2019-10-23,10.83,34095
2019-10-24,10.6,25879
2019-10-25,10.6,24165
2019-10-28,10.76,25211
2019-10-29,11.23,50163
2019-10-30,11.36,42986
2019-10-31,11.37,67092
2019-11-01,11.05,33125
2019-11-04,10.94,18798
2019-11-05,11.1,18974
2019-11-06,11.18,40401
2019-11-07,11.22,61024
2019-11-08,11.4,66548
2019-11-11,10.02,119568
2019-11-12,10.26,135112
2019-11-13,10.35,25972
2019-11-14,10.56,66148
2019-11-15,10.44,74106
2019-11-18,10.19,60378
2019-11-19,10.4,52948
2019-11-20,10.42,61100
2019-11-21,9.87,61418
2019-11-22,9.81,50852
2019-11-25,9.98,51028
2019-11-26,8.66,441155
2019-11-27,9.06,98306
2019-11-29,9.44,80798
2019-12-02,9.84,97263
2019-12-03,9.89,60900
2019-12-04,9.89,75501
2019-12-05,9.86,50962
2019-12-06,10.24,70537
2019-12-09,9.85,60742
2019-12-10,9.92,32654
2019-12-11,10.09,32921
2019-12-12,10.34,90785
2019-12-13,10.16,31206
2019-12-16,10.07,111517
2019-12-17,10.29,51991
2019-12-18,10.32,57465
2019-12-19,10.2,57530
2019-12-20,10.17,42906
2019-12-23,10.48,38159
2019-12-24,10.69,27446
2019-12-26,10.64,41525
2019-12-27,10.48,64540
2019-12-30,10.49,58876
2019-12-31,10.69,52263
2020-01-02,10.69,42260
2020-01-03,10.42,35841
2020-01-06,10.44,44686
2020-01-07,10.34,28793
2020-01-08,10.28,29888
2020-01-09,10.3,17433
2020-01-10,9.88,74991
2020-01-13,10.16,43693
2020-01-14,10.21,34884
2020-01-15,9.97,66437
2020-01-16,10.3,55508
2020-01-17,10.34,53166
2020-01-21,10.19,46432
2020-01-22,10.02,28443
2020-01-23,10.25,36576
2020-01-24,10.16,27524
2020-01-27,9.66,33237
2020-01-28,9.75,73096
2020-01-29,9.67,49779
2020-01-30,9.55,33616
2020-01-31,9.45,96708
2020-02-03,9.35,28793
2020-02-04,9.27,84291
2020-02-05,9.03,65915
2020-02-06,8.89,80582
2020-02-07,8.8,41571
2020-02-10,8.85,40839
2020-02-11,8.98,37967
2020-02-12,8.82,53705
2020-02-13,8.78,75538
2020-02-14,8.96,63656
2020-02-18,9.08,33542
2020-02-19,9.03,34410
2020-02-20,9.11,50148
2020-02-21,9.62,163130
2020-02-24,9.09,56965
2020-02-25,8.56,83861
2020-02-26,8.61,44075
2020-02-27,8.22,86446
2020-02-28,7.89,80543
2020-03-02,7.98,129552
2020-03-03,8.02,36949
2020-03-04,8.36,30261
2020-03-05,7.93,36584
2020-03-06,7.83,36611
2020-03-09,7.14,49759
2020-03-10,7.26,79443
2020-03-11,7.22,56066
2020-03-12,6.53,62996
2020-03-13,6.89,69033
2020-03-16,6.66,140366
2020-03-17,8.11,111127
2020-03-18,6.61,73931
2020-03-19,6.98,53028
2020-03-20,6.15,102549
2020-03-23,5.96,125992
2020-03-24,7.17,104603
2020-03-25,6.99,87528
2020-03-26,7.38,56590
2020-03-27,6.86,32275
2020-03-30,6.93,26920
2020-03-31,7.39,73957
2020-04-01,6.61,79001
2020-04-02,6.48,30475
2020-04-03,6.02,51691
2020-04-06,6.44,25746
2020-04-07,6.45,64353
2020-04-08,7.09,66982
2020-04-09,6.88,43856
2020-04-13,6.67,38942
2020-04-14,6.95,63695
2020-04-15,7.36,95452
2020-04-16,6.86,35840
2020-04-17,7.12,26609
2020-04-20,7.15,25131
2020-04-21,7.2,51746
2020-04-22,7.48,38992
2020-04-23,7.65,44193
2020-04-24,7.73,18670
2020-04-27,8.6,69788
2020-04-28,8.38,45272
2020-04-29,8.58,91477
2020-04-30,8.09,32438
2020-05-01,7.91,36389
2020-05-04,7.65,55537
2020-05-05,7.29,37951
2020-05-06,7.5,29897
2020-05-07,7.84,40039
2020-05-08,8.68,36927
2020-05-11,8.84,65178
2020-05-12,8.19,69991
2020-05-13,8.26,44336
2020-05-14,8.35,40601
2020-05-15,8.14,31979
2020-05-18,8.3,58884
2020-05-19,8.03,74585
2020-05-20,7.78,42451
2020-05-21,8.14,57027
2020-05-22,8.11,100303
2020-05-26,8.56,65795
2020-05-27,9.39,48918
2020-05-28,8.88,36234
2020-05-29,9.03,37806
2020-06-01,9.15,63386
2020-06-02,9.3,67407
2020-06-03,9.32,60664
2020-06-04,9.34,80892
2020-06-05,9.3,87280
2020-06-08,9.65,78623
2020-06-09,11.31,269665
2020-06-10,10.6,207964
2020-06-11,10.36,208264
2020-06-12,10.31,193201
2020-06-15,9.86,157449
2020-06-16,10.23,125752
2020-06-17,9.93,90140
2020-06-18,10.01,84851
2020-06-19,9.99,89270
2020-06-22,9.96,82217
2020-06-23,10.31,92405
2020-06-24,9.85,153530
2020-06-25,9.96,138323
2020-06-26,10.93,1120239
2020-06-29,10.65,139359
2020-06-30,10.74,178688
2020-07-01,10.75,46286
2020-07-02,11.11,69359
2020-07-06,10.77,59441
2020-07-07,10.47,58829
2020-07-08,10.35,50199
2020-07-09,10.83,58726
2020-07-10,10.34,44335
2020-07-13,10.34,57195
2020-07-14,10.41,67791
2020-07-15,10.31,76310
2020-07-16,10.48,69859
2020-07-17,11.01,169598
2020-07-20,12.14,245028
2020-07-21,11.97,136302
2020-07-22,12.28,111257
2020-07-23,13.16,222347
2020-07-24,13.15,69484
2020-07-27,13.24,80541
2020-07-28,12.76,50656
2020-07-29,12.96,85599
2020-07-30,12.94,93105
2020-07-31,12.8,44080
2020-08-03,13.99,199503
2020-08-04,14.07,151358
2020-08-05,13.79,91973
2020-08-06,13.73,104991
2020-08-07,13.35,225040
2020-08-10,13.66,84798
2020-08-11,13.41,83330
2020-08-12,13.58,178283
2020-08-13,13.95,141220
2020-08-14,13.69,65718
