date,close,volume
2020-07-16,195.82,375934
2020-07-17,199.0,517197
2020-07-20,203.01,379759
2020-07-21,204.4,525108
2020-07-22,205.33,511774
2020-07-23,204.06,430495
2020-07-24,202.44,358910
2020-07-27,205.63,368064
2020-07-28,202.23,345573
2020-07-29,204.1,578693
2020-07-30,204.46,537502
2020-07-31,202.51,659463
2020-08-03,202.0,745405
2020-08-04,202.77,802383
2020-08-05,202.96,978482
2020-08-06,175.52,2214965
2020-08-07,173.24,1257425
2020-08-10,175.15,1004531
2020-08-11,172.98,789107
2020-08-12,175.84,829686
2020-08-13,177.51,425467
2020-08-14,176.78,468725
