date,close,volume
2018-09-28,8.28,84804
2018-10-01,8.28,200
2018-10-02,8.22,2146
2018-10-03,8.12,1615
2018-10-04,7.95,1866
2018-10-05,8.14,1393
2018-10-08,8.16,1467
2018-10-09,8.16,0
2018-10-10,7.98,689
2018-10-11,8.21,5374
2018-10-12,8.0,1400
2018-10-15,8.0,1800
2018-10-16,7.62,700
2018-10-17,7.6,5350
2018-10-18,7.6,4
2018-10-19,7.91,1401
2018-10-22,7.61,1785
2018-10-23,7.6,231
2018-10-24,7.56,6258
2018-10-25,7.92,5624
2018-10-26,8.74,5343
2018-10-29,7.93,1487
2018-10-30,7.93,453
2018-10-31,8.26,4051
2018-11-01,8.26,0
2018-11-02,7.88,1614
2018-11-05,7.73,4921
2018-11-06,8.04,3169
2018-11-07,8.0,629
2018-11-08,7.93,9941
2018-11-09,8.33,999
2018-11-12,7.97,2206
2018-11-13,8.09,2150
2018-11-14,7.98,2291
2018-11-15,8.05,1197
2018-11-16,8.05,200
2018-11-19,8.53,7128
2018-11-20,8.53,2
2018-11-21,8.3,302
2018-11-23,8.35,301
2018-11-26,8.35,0
2018-11-27,8.85,304
2018-11-28,8.85,10
2018-11-29,8.85,2202
2018-11-30,8.51,1021
2018-12-03,8.94,393
2018-12-04,8.69,2930
2018-12-06,8.41,1803
2018-12-07,8.14,101
2018-12-10,8.5,231
2018-12-11,8.52,369
2018-12-12,8.49,2912
2018-12-13,8.49,1117
2018-12-14,8.17,1754
2018-12-17,7.99,1854
2018-12-18,7.87,2239
2018-12-19,7.5,3000
2018-12-20,8.2,4085
2018-12-21,7.94,200
2018-12-24,7.82,203
2018-12-26,7.82,1
2018-12-27,7.82,5
2018-12-28,7.82,0
2018-12-31,7.82,4292
2019-01-02,7.96,120
2019-01-03,8.2,406
2019-01-04,8.51,1495
2019-01-07,8.16,602
2019-01-08,8.7,403
2019-01-09,8.07,2772
2019-01-10,8.6,403
2019-01-11,8.35,11722
2019-01-14,8.3,305
2019-01-15,8.3,16
2019-01-16,8.61,955
2019-01-17,8.61,3
2019-01-18,8.21,305
2019-01-22,8.41,303
2019-01-23,8.41,1
2019-01-24,8.41,0
2019-01-25,8.41,3
2019-01-28,8.5,510
2019-01-29,8.31,800
2019-01-30,8.34,339
2019-01-31,8.5,1101
2019-02-01,8.5,600
2019-02-04,8.71,532787
2019-02-05,8.95,2732
2019-02-06,9.1,9237
2019-02-07,9.11,383
2019-02-08,9.11,1
2019-02-11,9.46,4728
2019-02-12,9.2,6124
2019-02-13,8.99,2678
2019-02-14,8.99,11
2019-02-15,9.03,1492
2019-02-19,8.7,12861
2019-02-20,8.66,2200
2019-02-21,8.83,3466
2019-02-22,8.9,834
2019-02-25,8.9,100
2019-02-26,8.93,221
2019-02-27,8.93,0
2019-02-28,8.62,2962
2019-03-01,8.65,7109
2019-03-04,8.65,0
2019-03-05,8.84,700
2019-03-06,8.75,4331
2019-03-07,8.38,840
2019-03-08,8.37,1701
2019-03-11,8.5,2500
2019-03-12,8.21,1601
2019-03-13,8.27,3625
2019-03-14,8.58,1290
2019-03-15,8.47,1600
2019-03-18,8.45,1623
2019-03-19,8.28,1834
2019-03-20,8.39,2639
2019-03-21,8.49,783
2019-03-22,8.26,202
2019-03-25,8.26,0
2019-03-26,8.28,2508
2019-03-27,8.18,2671
2019-03-28,7.8,3901
2019-03-29,7.95,2115
2019-04-01,8.32,1765
2019-04-02,8.22,1570
2019-04-03,8.22,199
2019-04-04,8.22,342
2019-04-05,8.22,0
2019-04-08,8.87,3629
2019-04-09,8.79,3267
2019-04-10,9.05,6752
2019-04-11,8.72,10924
2019-04-12,9.2,3238
2019-04-15,9.2,182
2019-04-16,9.2,100
2019-04-17,9.05,2662
2019-04-18,9.05,257
2019-04-22,8.62,10005
2019-04-23,8.6,2382
2019-04-24,8.31,1105
2019-04-25,8.2,599
2019-04-26,8.17,2001
2019-04-29,8.51,8124
2019-04-30,8.51,0
2019-05-01,8.77,202
2019-05-02,8.77,1002
2019-05-03,8.51,1650
2019-05-06,8.51,3
2019-05-07,8.51,12
2019-05-08,8.51,0
2019-05-09,8.51,0
2019-05-10,8.62,500
2019-05-13,8.62,86
2019-05-14,8.62,40
2019-05-15,8.62,70
2019-05-16,9.24,1420
2019-05-17,9.24,0
2019-05-20,8.63,978
2019-05-21,9.03,4146
2019-05-22,8.92,6063
2019-05-23,8.9,1503
2019-05-24,8.9,0
2019-05-28,8.9,143
2019-05-29,8.9,58
2019-05-30,8.9,0
2019-05-31,8.9,0
2019-06-03,8.75,200
2019-06-04,8.75,0
2019-06-05,8.69,145
2019-06-06,8.69,0
2019-06-07,8.69,0
2019-06-10,8.69,32
2019-06-11,8.69,0
2019-06-12,8.69,0
2019-06-13,8.69,0
2019-06-14,8.69,11
2019-06-17,9.24,1393
2019-06-18,9.3,2489
2019-06-19,9.79,21201
2019-06-20,10.5,4978
2019-06-21,10.25,252
2019-06-24,10.8,29617
2019-06-25,10.87,8611
2019-06-26,11.25,5824
2019-06-27,11.25,113
2019-06-28,11.19,1384
2019-07-01,11.6,7445
2019-07-02,11.8,6859
2019-07-03,12.58,4590
2019-07-05,13.0,4906
2019-07-08,12.01,2993
2019-07-09,12.44,1873
2019-07-10,12.27,1758
2019-07-11,12.16,438
2019-07-12,12.16,0
2019-07-15,12.87,3700
2019-07-16,12.9,380
2019-07-17,12.72,2611
2019-07-18,12.63,2188
2019-07-19,12.9,200
2019-07-22,13.11,1232
2019-07-23,13.11,60
2019-07-24,13.11,30
2019-07-25,13.11,245
2019-07-26,13.11,0
2019-07-29,13.04,800
2019-07-30,12.64,300
2019-07-31,13.0,12039
2019-08-01,13.0,0
2019-08-02,13.0,0
2019-08-05,13.0,2426
2019-08-06,12.9,1040
2019-08-07,12.9,120
2019-08-08,13.1,544
2019-08-09,13.1,0
2019-08-12,13.1,3482
2019-08-13,13.2,1579
2019-08-14,12.27,150
2019-08-15,12.27,42
2019-08-16,12.27,34
2019-08-19,12.9,105
2019-08-20,12.41,390
2019-08-21,12.64,800
2019-08-22,12.91,1370
2019-08-23,12.91,48
2019-08-26,12.91,150
2019-08-27,12.91,99
2019-08-28,13.1,1675
2019-08-29,13.5,3116
2019-08-30,13.23,1523
2019-09-03,13.23,130
2019-09-04,13.23,233
2019-09-05,12.88,656
2019-09-06,12.88,0
2019-09-09,12.88,0
2019-09-10,13.0,787
2019-09-11,13.05,2159
2019-09-12,13.05,41
2019-09-13,13.05,15
2019-09-16,13.0,1410
2019-09-17,13.0,72
2019-09-18,13.0,0
2019-09-19,12.83,234
2019-09-20,13.03,100
2019-09-23,13.03,25
2019-09-24,13.03,0
2019-09-25,13.03,2
2019-09-26,13.03,68
2019-09-27,12.44,745
2019-09-30,13.48,658
2019-10-01,13.48,19
2019-10-02,13.48,128
2019-10-03,12.69,1499
2019-10-04,12.69,1
2019-10-07,11.37,4131
2019-10-08,11.59,832
2019-10-09,11.59,78
2019-10-10,11.86,125
2019-10-11,11.54,400
2019-10-14,11.54,50
2019-10-15,11.54,0
2019-10-16,11.54,0
2019-10-17,11.54,0
2019-10-18,11.54,50
2019-10-21,11.83,551
2019-10-22,11.83,0
2019-10-23,11.82,681
2019-10-24,11.82,473
2019-10-25,11.82,0
2019-10-28,11.82,38
2019-10-29,12.19,8308
2019-10-30,11.96,257
2019-10-31,11.96,0
2019-11-01,12.12,2999
2019-11-04,12.2,11655
2019-11-05,12.48,1802
2019-11-06,12.78,1152
2019-11-07,12.82,26201
2019-11-08,12.82,8
2019-11-11,12.65,37936
2019-11-12,12.65,0
2019-11-13,12.65,98
2019-11-14,12.65,33
2019-11-15,12.06,120
2019-11-18,12.63,3500
2019-11-19,13.09,1643
2019-11-20,13.09,1213
2019-11-21,12.98,2327
2019-11-22,12.98,1
2019-11-25,12.8,1221
2019-11-26,12.8,931
2019-11-27,12.8,2
2019-11-29,12.8,0
2019-12-02,12.8,1
2019-12-03,12.8,0
2019-12-04,12.8,3
2019-12-05,12.8,0
2019-12-06,12.56,3330
2019-12-09,12.56,1
2019-12-10,12.56,0
2019-12-11,12.56,2
2019-12-12,12.56,0
2019-12-13,12.67,500
2019-12-16,13.15,364
2019-12-17,13.24,1457
2019-12-18,13.0,3944
2019-12-19,13.35,9905
2019-12-20,13.35,55
2019-12-23,14.0,3903
2019-12-24,14.6,12113
2019-12-26,17.44,37081
2019-12-27,17.4,3868
2019-12-30,18.27,5252
2019-12-31,18.45,1651
2020-01-02,20.2,29602
2020-01-03,20.0,4175
2020-01-06,19.72,106322
2020-01-07,20.2,2256
2020-01-08,20.5,2342
2020-01-09,20.2,7005
2020-01-10,20.2,5
2020-01-13,20.2,13
2020-01-14,19.91,1027
2020-01-15,20.2,119910
2020-01-16,20.34,2829
2020-01-17,20.34,3
2020-01-21,20.65,8625
2020-01-22,20.53,7520
2020-01-23,20.59,4267
2020-01-24,20.5,147
2020-01-27,19.25,3710
2020-01-28,19.35,2832
2020-01-29,19.52,1591
2020-01-30,20.5,4608
2020-01-31,20.5,70
2020-02-03,19.62,1741
2020-02-04,21.0,1060
2020-02-05,20.59,1457
2020-02-06,21.38,27373
2020-02-07,21.88,7184
2020-02-10,21.36,4390
2020-02-11,21.26,293
2020-02-12,21.85,12658
2020-02-13,20.7,671
2020-02-14,20.7,50
2020-02-18,20.65,113
2020-02-19,20.91,1725
2020-02-20,20.91,136
2020-02-21,21.0,339
2020-02-24,19.79,1249
2020-02-25,19.48,100
2020-02-26,19.48,59
2020-02-27,17.35,1231
2020-02-28,16.53,1067
2020-03-02,16.49,576
2020-03-03,17.57,140
2020-03-04,17.57,44
2020-03-05,16.87,306
2020-03-06,16.24,184
2020-03-09,11.75,4049
2020-03-10,13.16,1736
2020-03-11,13.16,7
2020-03-12,13.5,17001
2020-03-13,12.4,3630
2020-03-16,12.4,4860
2020-03-17,12.34,3651
2020-03-18,12.34,267
2020-03-19,10.94,4362
2020-03-20,11.73,2188
2020-03-23,10.57,952
2020-03-24,11.61,3074
2020-03-25,12.91,1725
2020-03-26,14.19,643
2020-03-27,14.19,1
2020-03-30,14.19,0
2020-03-31,14.19,24
2020-04-01,14.19,10
2020-04-02,15.84,6248
2020-04-03,15.51,650
2020-04-06,16.21,3416
2020-04-07,16.43,134
2020-04-08,18.3,667
2020-04-09,17.18,822
2020-04-13,16.4,4520
2020-04-14,16.4,4571
2020-04-15,14.82,735
2020-04-16,14.82,274
2020-04-17,15.5,100
2020-04-20,16.57,3061
2020-04-21,16.0,3401
2020-04-22,17.11,573
2020-04-23,17.11,2
2020-04-24,17.11,11
2020-04-27,17.11,20
2020-04-28,17.11,45
2020-04-29,20.59,2325
2020-04-30,20.77,1139
2020-05-01,20.77,1
2020-05-04,18.25,1741
2020-05-05,18.25,71
2020-05-06,18.43,157
2020-05-07,19.02,900
2020-05-08,19.64,586
2020-05-11,20.0,4479
2020-05-12,20.0,6
2020-05-13,20.0,2
2020-05-14,17.53,818
2020-05-15,17.83,131
2020-05-18,19.0,1091
2020-05-19,19.0,161
2020-05-20,19.0,160
2020-05-21,19.0,0
2020-05-22,20.0,209
2020-05-26,19.78,9399
2020-05-27,20.3,813
2020-05-28,19.68,429
2020-05-29,19.9,5200
2020-06-01,19.9,25
2020-06-02,20.0,10392
2020-06-03,20.0,306
2020-06-04,20.0,206
2020-06-05,20.0,100
2020-06-08,20.0,37
2020-06-09,20.0,151
2020-06-10,20.32,8073
2020-06-11,19.96,1390
2020-06-12,19.96,13
2020-06-15,19.9,14143
2020-06-16,19.68,10114
2020-06-17,19.97,1193
2020-06-18,19.97,269
2020-06-19,20.4,5224
2020-06-22,21.0,921
2020-06-23,20.96,2734
2020-06-24,21.74,5507
2020-06-25,21.74,126
2020-06-26,20.96,1079
2020-06-29,20.36,303
2020-06-30,21.03,319
2020-07-01,21.03,101
2020-07-02,21.03,144
2020-07-06,20.0,1212
2020-07-07,20.0,10
2020-07-08,20.0,96
2020-07-09,23.75,3188
2020-07-10,23.44,809
2020-07-13,23.8,12602
2020-07-14,24.21,6842
2020-07-15,24.35,632
2020-07-16,24.5,101050
2020-07-17,24.5,125
2020-07-20,25.04,774
2020-07-21,25.04,53
2020-07-22,25.04,153
2020-07-23,25.5,298
2020-07-24,25.5,7
2020-07-27,26.46,427
2020-07-28,26.46,119
2020-07-29,26.45,829
2020-07-30,26.45,265
2020-07-31,26.63,477
2020-08-03,27.08,1455
2020-08-04,27.15,879
2020-08-05,27.15,282
2020-08-06,26.81,370
2020-08-07,26.79,400
2020-08-10,26.79,152
2020-08-11,26.79,125
2020-08-12,27.25,1489
2020-08-13,28.98,1008
2020-08-14,28.96,185
