date,close,volume
2018-11-23,55.41,457094
2018-11-26,55.07,759386
2018-11-27,55.71,800682
2018-11-28,56.03,879550
2018-11-29,55.79,1021787
2018-11-30,55.51,940589
2018-12-03,55.59,1060549
2018-12-04,55.55,1440964
2018-12-06,55.35,1597666
2018-12-07,55.49,1256683
2018-12-10,55.27,1644223
2018-12-11,55.58,1753470
2018-12-12,56.23,1617218
2018-12-13,56.39,1386045
2018-12-14,55.64,974863
2018-12-17,54.48,1732821
2018-12-18,54.36,1403746
2018-12-19,54.17,1713839
2018-12-20,54.21,2050881
2018-12-21,53.64,2133763
2018-12-24,52.21,1095401
2018-12-26,53.57,1380361
2018-12-27,53.74,2261193
2018-12-28,53.48,1617605
2018-12-31,53.8,888266
2019-01-02,53.48,1768995
2019-01-03,53.2,2280752
2019-01-04,53.93,1804253
2019-01-07,53.56,1087369
2019-01-08,53.54,2047421
2019-01-09,53.15,4184089
2019-01-10,53.37,2689842
2019-01-11,53.56,876973
2019-01-14,52.76,1281680
2019-01-15,53.31,1045755
2019-01-16,52.62,1043323
2019-01-17,52.95,1234262
2019-01-18,53.3,1669705
2019-01-22,53.13,1788484
2019-01-23,53.87,1740783
2019-01-24,53.17,1416808
2019-01-25,53.13,1219580
2019-01-28,53.13,1581589
2019-01-29,53.81,1847813
2019-01-30,53.85,1956981
2019-01-31,53.51,1759020
2019-02-01,54.02,1994473
2019-02-04,54.62,1059714
2019-02-05,55.61,1747776
2019-02-06,54.94,1750936
2019-02-07,55.08,1159880
2019-02-08,55.09,966468
2019-02-11,54.73,1083708
2019-02-12,55.55,1124986
2019-02-13,55.44,1074868
2019-02-14,55.11,873206
2019-02-15,55.15,1381318
2019-02-19,55.53,871599
2019-02-20,55.8,1194872
2019-02-21,56.02,924748
2019-02-22,55.48,1184035
2019-02-25,54.96,827640
2019-02-26,55.34,962417
2019-02-27,53.86,1262479
2019-02-28,53.98,1309908
2019-03-01,53.39,1103930
2019-03-04,53.64,1868025
2019-03-05,54.1,1663822
2019-03-06,54.01,958314
2019-03-07,54.41,1205518
2019-03-08,55.02,1101264
2019-03-11,54.66,1339615
2019-03-12,54.9,1057946
2019-03-13,55.37,828817
2019-03-14,56.2,1288511
2019-03-15,57.36,1594869
2019-03-18,57.36,1003715
2019-03-19,57.22,1508868
2019-03-20,57.59,1460289
2019-03-21,58.31,1344574
2019-03-22,57.46,1899715
2019-03-25,57.81,1120008
2019-03-26,58.46,1747436
2019-03-27,58.29,1338601
2019-03-28,58.28,940718
2019-03-29,58.29,781589
2019-04-01,57.96,1819339
2019-04-02,57.94,849247
2019-04-03,58.17,988081
2019-04-04,58.21,1245191
2019-04-05,57.94,806241
2019-04-08,58.19,813797
2019-04-09,57.96,912547
2019-04-10,57.92,985238
2019-04-11,57.84,859600
2019-04-12,57.51,775225
2019-04-15,57.52,977937
2019-04-16,57.56,860400
2019-04-17,57.66,3015024
2019-04-18,58.86,1906908
2019-04-22,58.75,901513
2019-04-23,58.86,1735982
2019-04-24,58.67,945386
2019-04-25,58.63,789685
2019-04-26,59.26,1238533
2019-04-29,59.31,1858465
2019-04-30,60.51,1334875
2019-05-01,59.76,1679420
2019-05-02,59.48,1148993
2019-05-03,60.09,856924
2019-05-06,60.1,960997
2019-05-07,59.4,715953
2019-05-08,59.87,1051270
2019-05-09,59.64,1148422
2019-05-10,60.0,945338
2019-05-13,59.74,950325
2019-05-14,59.17,732870
2019-05-15,59.65,725029
2019-05-16,60.18,972055
2019-05-17,60.41,1142629
2019-05-20,60.08,819501
2019-05-21,60.06,1162843
2019-05-22,60.63,909562
2019-05-23,60.47,1000690
2019-05-24,61.23,962524
2019-05-28,60.4,813536
2019-05-29,60.46,2263526
2019-05-30,60.96,1328829
2019-05-31,60.12,1183482
2019-06-03,60.48,2188253
2019-06-04,60.52,1082952
2019-06-05,60.67,943372
2019-06-06,60.81,1740381
2019-06-07,61.29,942560
2019-06-10,61.12,825196
2019-06-11,61.55,571457
2019-06-12,61.98,895310
2019-06-13,61.43,638077
2019-06-14,61.28,576758
2019-06-17,61.18,684413
2019-06-18,61.39,1148005
2019-06-19,61.56,760998
2019-06-20,61.27,1071994
2019-06-21,61.37,909627
2019-06-24,61.88,735875
2019-06-25,61.42,700284
2019-06-26,60.6,1071576
2019-06-27,60.37,831395
2019-06-28,60.72,845674
2019-07-01,60.72,847743
2019-07-02,61.41,1037934
2019-07-03,62.1,560370
2019-07-05,61.62,675630
2019-07-08,61.69,468794
2019-07-09,60.93,697953
2019-07-10,60.66,845144
2019-07-11,60.65,545944
2019-07-12,60.54,600547
2019-07-15,60.7,497499
2019-07-16,60.97,824320
2019-07-17,60.72,893966
2019-07-18,61.08,792711
2019-07-19,60.16,1098391
2019-07-22,60.58,702030
2019-07-23,60.45,994927
2019-07-24,59.89,965592
2019-07-25,58.65,1400012
2019-07-26,58.67,1121190
2019-07-29,59.14,726243
2019-07-30,58.74,1059477
2019-07-31,57.74,1400242
2019-08-01,58.2,1698811
2019-08-02,57.64,1186247
2019-08-05,56.53,981816
2019-08-06,56.69,980435
2019-08-07,57.21,1334904
2019-08-08,56.92,1111581
2019-08-09,56.99,1095527
2019-08-12,57.46,956260
2019-08-13,57.75,1550056
2019-08-14,57.82,2649536
2019-08-15,58.29,1654983
2019-08-16,59.56,2283757
2019-08-19,60.52,1832581
2019-08-20,60.35,1278053
2019-08-21,60.82,1880923
2019-08-22,60.55,1811502
2019-08-23,60.04,1372817
2019-08-26,60.51,1301993
2019-08-27,61.14,1205332
2019-08-28,61.38,1225865
2019-08-29,61.83,1176429
2019-08-30,62.09,1496505
2019-09-03,62.95,1210037
2019-09-04,63.61,781636
2019-09-05,62.69,942866
2019-09-06,62.69,657337
2019-09-09,61.53,987843
2019-09-10,60.38,1234524
2019-09-11,60.5,1102559
2019-09-12,60.75,933926
2019-09-13,60.23,707755
2019-09-16,59.58,591761
2019-09-17,60.44,1174220
2019-09-18,60.33,739266
2019-09-19,60.34,671845
2019-09-20,59.37,1347509
2019-09-23,59.7,928739
2019-09-24,60.11,724300
2019-09-25,59.5,977486
2019-09-26,60.32,1113413
2019-09-27,60.02,1018855
2019-09-30,60.03,846368
2019-10-01,60.61,1038816
2019-10-02,59.31,2078959
2019-10-03,59.44,1342553
2019-10-04,59.88,898226
2019-10-07,60.07,914310
2019-10-08,59.27,1250805
2019-10-09,59.76,1027380
2019-10-10,59.62,807073
2019-10-11,59.24,978965
2019-10-14,58.87,695401
2019-10-15,58.46,924561
2019-10-16,59.72,1422886
2019-10-17,60.46,3920417
2019-10-18,60.5,2163262
2019-10-21,59.5,1230737
2019-10-22,59.59,1308385
2019-10-23,59.04,1746000
2019-10-24,59.03,2302935
2019-10-25,58.64,1476592
2019-10-28,58.17,1200430
2019-10-29,58.42,1055075
2019-10-30,59.05,929226
2019-10-31,59.24,811010
2019-11-01,58.79,848321
2019-11-04,58.19,1010145
2019-11-05,58.84,1242104
2019-11-06,59.96,1279050
2019-11-07,59.49,992151
2019-11-08,60.16,1263034
2019-11-11,59.73,1236403
2019-11-12,59.36,807592
2019-11-13,59.68,724297
2019-11-14,59.12,653883
2019-11-15,59.12,757436
2019-11-18,59.34,875319
2019-11-19,59.32,915921
2019-11-20,58.99,1283150
2019-11-21,58.45,1288742
2019-11-22,58.1,1109866
2019-11-25,58.0,1070563
2019-11-26,58.83,1038380
2019-11-27,58.85,807832
2019-11-29,59.55,2412869
2019-12-02,59.34,1119237
2019-12-03,59.37,892333
2019-12-04,59.7,1001825
2019-12-05,59.67,769925
2019-12-06,59.93,866069
2019-12-09,60.48,956028
2019-12-10,60.18,1573356
2019-12-11,59.89,1459983
2019-12-12,59.64,1538182
2019-12-13,60.52,1039397
2019-12-16,61.34,1206934
2019-12-17,57.08,3207218
2019-12-18,56.54,1597075
2019-12-19,57.19,4066911
2019-12-20,57.32,1735642
2019-12-23,56.95,2166027
2019-12-24,56.82,597432
2019-12-26,56.97,369330
2019-12-27,57.97,1244142
2019-12-30,57.68,698106
2019-12-31,57.46,601440
2020-01-02,57.38,810882
2020-01-03,57.26,905768
2020-01-06,57.16,818691
2020-01-07,56.12,1840793
2020-01-08,55.68,2799803
2020-01-09,56.01,1460114
2020-01-10,55.79,1376146
2020-01-13,56.25,1200438
2020-01-14,55.97,896356
2020-01-15,56.4,909786
2020-01-16,56.49,1275555
2020-01-17,56.8,1208835
2020-01-21,57.12,1633913
2020-01-22,56.69,1510469
2020-01-23,56.56,1368439
2020-01-24,57.5,2236847
2020-01-27,56.76,2353391
2020-01-28,57.37,1738994
2020-01-29,56.44,1409726
2020-01-30,58.33,1719095
2020-01-31,58.28,1516981
2020-02-03,58.8,2479764
2020-02-04,58.47,4479289
2020-02-05,59.46,1532523
2020-02-06,59.96,1412504
2020-02-07,59.67,981382
2020-02-10,59.52,949887
2020-02-11,59.79,980287
2020-02-12,59.67,758222
2020-02-13,59.45,1196767
2020-02-14,59.73,1010090
2020-02-18,59.62,1274917
2020-02-19,59.18,906518
2020-02-20,58.56,971215
2020-02-21,58.45,1137240
2020-02-24,56.5,1694600
2020-02-25,55.49,1480449
2020-02-26,55.01,1620909
2020-02-27,53.81,1818884
2020-02-28,52.76,4115353
2020-03-02,54.76,3378997
2020-03-03,54.6,4281984
2020-03-04,57.16,2918569
2020-03-05,56.54,2344276
2020-03-06,55.9,3057211
2020-03-09,53.0,4589925
2020-03-10,54.13,6438160
2020-03-11,51.76,5136987
2020-03-12,47.43,5914469
2020-03-13,48.47,7835467
2020-03-16,42.82,4885744
2020-03-17,47.67,5499865
2020-03-18,47.81,5123428
2020-03-19,48.64,5063204
2020-03-20,46.19,3677912
2020-03-23,43.87,3850095
2020-03-24,45.55,4695214
2020-03-25,45.77,4277456
2020-03-26,47.76,3773116
2020-03-27,47.29,2620654
2020-03-30,48.46,3071781
2020-03-31,48.79,3161708
2020-04-01,47.18,2477788
2020-04-02,48.53,2592862
2020-04-03,47.7,3092507
2020-04-06,49.22,3287040
2020-04-07,48.77,3603956
2020-04-08,49.49,2436600
2020-04-09,49.97,2238279
2020-04-13,49.8,1700549
2020-04-14,51.21,2319145
2020-04-15,49.9,2052327
2020-04-16,50.16,2356973
2020-04-17,50.5,3023894
2020-04-20,51.23,2687027
2020-04-21,50.31,2486817
2020-04-22,50.56,1770237
2020-04-23,49.1,2814964
2020-04-24,49.35,2604950
2020-04-27,49.13,3232771
2020-04-28,48.66,2753606
2020-04-29,49.22,3506256
2020-04-30,49.42,3813143
2020-05-01,49.11,1335598
2020-05-04,48.51,1856485
2020-05-05,47.97,2591548
2020-05-06,47.16,2520842
2020-05-07,47.9,3281772
2020-05-08,48.79,2652357
2020-05-11,49.08,2759600
2020-05-12,49.05,2067163
2020-05-13,48.9,1661709
2020-05-14,48.11,2233243
2020-05-15,48.29,2105183
2020-05-18,49.31,1598495
2020-05-19,48.02,2575127
2020-05-20,48.67,1240357
2020-05-21,48.25,1724577
2020-05-22,48.02,1564093
2020-05-26,48.29,1735495
2020-05-27,49.64,2420656
2020-05-28,50.82,1809623
2020-05-29,51.52,3158424
2020-06-01,51.98,2028088
2020-06-02,52.11,1404675
2020-06-03,53.12,2042880
2020-06-04,53.25,2986221
2020-06-05,53.72,1386917
2020-06-08,53.73,1441369
2020-06-09,52.99,1163293
2020-06-10,53.46,1537287
2020-06-11,53.26,5158277
2020-06-12,53.38,3627950
2020-06-15,53.47,2168655
2020-06-16,54.58,2499967
2020-06-17,55.28,3308581
2020-06-18,55.17,2876577
2020-06-19,55.75,2379836
2020-06-22,55.52,1948532
2020-06-23,55.37,1584925
2020-06-24,54.74,2055366
2020-06-25,54.83,1982588
2020-06-26,54.51,2025618
2020-06-29,53.7,1576211
2020-06-30,53.27,2148465
2020-07-01,53.47,1369869
2020-07-02,54.13,1361353
2020-07-06,53.77,1184669
2020-07-07,53.19,1879289
2020-07-08,53.04,1802255
2020-07-09,51.96,3863360
2020-07-10,52.76,2360527
2020-07-13,53.09,1880643
2020-07-14,53.35,1321987
2020-07-15,53.66,1735643
2020-07-16,53.61,1213212
2020-07-17,54.15,1049582
2020-07-20,53.91,1358160
2020-07-21,54.22,1055922
2020-07-22,54.44,1245372
2020-07-23,58.18,3207124
2020-07-24,58.62,1852608
2020-07-27,59.54,1614600
2020-07-28,59.93,1624965
2020-07-29,60.79,1618558
2020-07-30,60.06,1564436
2020-07-31,59.03,1683702
2020-08-03,59.95,1715389
2020-08-04,60.4,1111614
2020-08-05,59.9,1125155
2020-08-06,58.97,2028705
2020-08-07,58.27,3695750
2020-08-10,58.18,1308177
2020-08-11,57.45,1079574
2020-08-12,58.84,982703
2020-08-13,58.57,761361
2020-08-14,58.21,734220
