date,close,volume
2018-11-01,131.51,593215
2018-11-02,131.01,501996
2018-11-05,130.43,378344
2018-11-06,132.66,369077
2018-11-07,129.37,647885
2018-11-08,127.35,569294
2018-11-09,126.94,526189
2018-11-12,124.82,437742
2018-11-13,124.55,448717
2018-11-14,124.07,475355
2018-11-15,123.97,496940
2018-11-16,125.91,577586
2018-11-19,123.78,340953
2018-11-20,121.12,351896
2018-11-21,123.84,203506
2018-11-23,122.66,75043
2018-11-26,126.82,327947
2018-11-27,126.63,525295
2018-11-28,128.58,289447
2018-11-29,129.06,269848
2018-11-30,130.02,417838
2018-12-03,128.91,376618
2018-12-04,120.0,492549
2018-12-06,120.44,888435
2018-12-07,117.9,395536
2018-12-10,116.34,516420
2018-12-11,115.71,493032
2018-12-12,116.57,469737
2018-12-13,116.75,458343
2018-12-14,118.35,410870
2018-12-17,115.77,639490
2018-12-18,116.95,599294
2018-12-19,110.89,631271
2018-12-20,109.15,504595
2018-12-21,106.44,842232
2018-12-24,105.8,190040
2018-12-26,110.74,313230
2018-12-27,113.31,286486
2018-12-28,114.09,528855
2018-12-31,114.95,246383
2019-01-02,115.23,465800
2019-01-03,111.45,306873
2019-01-04,116.67,261048
2019-01-07,118.41,401683
2019-01-08,120.54,402967
2019-01-09,117.14,1134852
2019-01-10,122.05,955771
2019-01-11,121.73,349036
2019-01-14,121.52,461652
2019-01-15,119.1,359190
2019-01-16,117.34,527135
2019-01-17,118.33,491191
2019-01-18,120.57,374089
2019-01-22,116.14,356732
2019-01-23,115.55,276408
2019-01-24,117.35,246663
2019-01-25,118.79,227782
2019-01-28,118.67,231163
2019-01-29,118.77,233612
2019-01-30,118.49,333944
2019-01-31,120.91,340597
2019-02-01,121.95,344154
2019-02-04,122.07,267522
2019-02-05,125.03,413764
2019-02-06,126.81,544007
2019-02-07,124.54,419474
2019-02-08,125.56,432854
2019-02-11,126.94,359067
2019-02-12,133.79,568359
2019-02-13,132.05,550136
2019-02-14,129.89,487145
2019-02-15,131.09,469651
2019-02-19,129.76,275029
2019-02-20,128.57,648732
2019-02-21,128.19,267479
2019-02-22,130.63,391308
2019-02-25,131.63,355742
2019-02-26,131.95,352150
2019-02-27,131.13,356070
2019-02-28,130.12,380892
2019-03-01,132.28,289360
2019-03-04,132.5,419349
2019-03-05,129.9,314678
2019-03-06,131.58,345250
2019-03-07,132.36,350209
2019-03-08,128.91,312897
2019-03-11,130.45,396312
2019-03-12,130.97,190219
2019-03-13,132.33,303986
2019-03-14,131.39,176057
2019-03-15,130.75,427273
2019-03-18,130.74,352045
2019-03-19,128.52,407177
2019-03-20,123.02,573654
2019-03-21,123.17,542884
2019-03-22,118.95,280328
2019-03-25,118.48,380548
2019-03-26,118.81,401493
2019-03-27,119.21,429262
2019-03-28,119.48,544814
2019-03-29,120.01,379973
2019-04-01,123.66,413286
2019-04-02,123.89,670889
2019-04-03,134.79,2113264
2019-04-04,136.85,897945
2019-04-05,138.99,529915
2019-04-08,139.78,364335
2019-04-09,139.48,429659
2019-04-10,139.86,245400
2019-04-11,140.88,239644
2019-04-12,143.0,228050
2019-04-15,144.37,322931
2019-04-16,141.76,452350
2019-04-17,141.23,376496
2019-04-18,142.44,326459
2019-04-22,143.98,289487
2019-04-23,146.32,385791
2019-04-24,146.15,277483
2019-04-25,145.41,224297
2019-04-26,145.8,208915
2019-04-29,145.92,136400
2019-04-30,146.33,300152
2019-05-01,144.33,244348
2019-05-02,144.53,307136
2019-05-03,145.11,395322
2019-05-06,145.5,464227
2019-05-07,143.8,268552
2019-05-08,144.64,236666
2019-05-09,143.2,302529
2019-05-10,143.55,150594
2019-05-13,138.0,198783
2019-05-14,137.4,250662
2019-05-15,136.74,346623
2019-05-16,138.0,353556
2019-05-17,135.06,205861
2019-05-20,134.79,305226
2019-05-21,137.16,236712
2019-05-22,138.89,291046
2019-05-23,136.29,235996
2019-05-24,135.51,245790
2019-05-28,135.16,287883
2019-05-29,131.81,213527
2019-05-30,133.08,193146
2019-05-31,123.67,822495
2019-06-03,125.95,464963
2019-06-04,131.88,445630
2019-06-05,133.3,413458
2019-06-06,131.18,321398
2019-06-07,130.68,282482
2019-06-10,134.03,204555
2019-06-11,133.57,272202
2019-06-12,133.63,332905
2019-06-13,135.51,198568
2019-06-14,133.5,169227
2019-06-17,131.81,214577
2019-06-18,134.5,352845
2019-06-19,132.53,282076
2019-06-20,134.2,349527
2019-06-21,134.17,318939
2019-06-24,135.4,515114
2019-06-25,133.63,264018
2019-06-26,134.54,302610
2019-06-27,134.25,362768
2019-06-28,137.91,563824
2019-07-01,141.02,590498
2019-07-02,129.95,3462491
2019-07-03,135.17,624195
2019-07-05,130.69,839888
2019-07-08,131.47,555992
2019-07-09,129.98,432070
2019-07-10,127.95,523795
2019-07-11,128.01,519420
2019-07-12,130.64,433962
2019-07-15,133.29,536364
2019-07-16,132.93,419810
2019-07-17,131.16,378857
2019-07-18,130.82,244029
2019-07-19,131.2,366562
2019-07-22,131.07,333745
2019-07-23,133.77,314725
2019-07-24,135.17,277363
2019-07-25,133.92,231914
2019-07-26,135.5,277911
2019-07-29,134.86,222376
2019-07-30,136.44,256312
2019-07-31,134.22,322840
2019-08-01,130.97,335856
2019-08-02,130.76,288715
2019-08-05,127.56,328195
2019-08-06,130.87,182954
2019-08-07,130.32,245187
2019-08-08,132.38,397631
2019-08-09,129.31,189503
2019-08-12,126.04,158743
2019-08-13,128.34,299399
2019-08-14,123.55,226120
2019-08-15,121.65,248279
2019-08-16,123.99,237167
2019-08-19,125.0,348906
2019-08-20,123.51,177061
2019-08-21,124.71,183387
2019-08-22,125.55,98309
2019-08-23,121.57,256277
2019-08-26,120.96,216600
2019-08-27,120.71,211299
2019-08-28,121.0,199058
2019-08-29,125.22,186460
2019-08-30,125.41,221724
2019-09-03,121.18,294852
2019-09-04,124.6,182835
2019-09-05,124.75,349283
2019-09-06,125.84,332054
2019-09-09,129.16,323505
2019-09-10,134.22,370136
2019-09-11,138.99,468803
2019-09-12,136.76,261253
2019-09-13,139.16,296091
2019-09-16,138.43,224012
2019-09-17,135.18,223238
2019-09-18,134.12,252293
2019-09-19,134.87,163441
2019-09-20,135.57,454139
2019-09-23,137.17,248486
2019-09-24,130.61,423778
2019-09-25,130.2,871611
2019-09-26,130.66,1029051
2019-09-27,132.29,567319
2019-09-30,134.79,527904
2019-10-01,129.46,484683
2019-10-02,114.97,3258775
2019-10-03,120.13,1149842
2019-10-04,121.15,586878
2019-10-07,119.47,416176
2019-10-08,117.13,464535
2019-10-09,118.62,267327
2019-10-10,120.03,352739
2019-10-11,122.02,339211
2019-10-14,122.04,229072
2019-10-15,124.77,442851
2019-10-16,123.26,473361
2019-10-17,123.2,346692
2019-10-18,122.93,297153
2019-10-21,123.86,300113
2019-10-22,125.47,347209
2019-10-23,127.28,304799
2019-10-24,124.29,401184
2019-10-25,124.9,188799
2019-10-28,127.55,282135
2019-10-29,127.98,361124
2019-10-30,128.63,320790
2019-10-31,124.79,299439
2019-11-01,125.99,286586
2019-11-04,130.82,408673
2019-11-05,131.82,457677
2019-11-06,129.02,600701
2019-11-07,128.14,238445
2019-11-08,128.08,223079
2019-11-11,127.1,184355
2019-11-12,126.05,520543
2019-11-13,125.09,384065
2019-11-14,126.83,221415
2019-11-15,128.38,303724
2019-11-18,128.58,241645
2019-11-19,128.0,253618
2019-11-20,127.47,289409
2019-11-21,126.8,166383
2019-11-22,127.31,254151
2019-11-25,129.47,286796
2019-11-26,132.19,684912
2019-11-27,133.21,333784
2019-11-29,130.78,197393
2019-12-02,130.67,263392
2019-12-03,128.18,315389
2019-12-04,129.33,417809
2019-12-05,133.39,411768
2019-12-06,133.8,372914
2019-12-09,133.01,226767
2019-12-10,133.53,275012
2019-12-11,131.54,333103
2019-12-12,133.13,329670
2019-12-13,130.8,261296
2019-12-16,132.31,387345
2019-12-17,137.03,377826
2019-12-18,138.16,323711
2019-12-19,136.48,408184
2019-12-20,136.48,674849
2019-12-23,137.06,187067
2019-12-24,136.55,90108
2019-12-26,137.88,113717
2019-12-27,137.72,345127
2019-12-30,137.84,180116
2019-12-31,138.0,269112
2020-01-02,139.61,351568
2020-01-03,139.63,351424
2020-01-06,139.19,329976
2020-01-07,140.36,607132
2020-01-08,143.12,776959
2020-01-09,123.42,2446672
2020-01-10,121.24,1167357
2020-01-13,120.3,1132552
2020-01-14,118.66,606872
2020-01-15,121.27,788252
2020-01-16,122.4,398114
2020-01-17,123.28,564904
2020-01-21,122.62,510864
2020-01-22,122.05,307459
2020-01-23,122.78,472742
2020-01-24,121.49,238959
2020-01-27,120.58,350919
2020-01-28,120.95,241005
2020-01-29,121.0,276433
2020-01-30,121.55,239359
2020-01-31,117.87,364644
2020-02-03,118.89,344691
2020-02-04,120.77,240681
2020-02-05,122.56,324476
2020-02-06,120.56,274575
2020-02-07,117.7,211351
2020-02-10,118.46,281610
2020-02-11,118.86,283309
2020-02-12,119.21,303390
2020-02-13,118.28,302660
2020-02-14,116.9,363808
2020-02-18,116.61,238546
2020-02-19,116.15,249493
2020-02-20,115.85,311672
2020-02-21,115.7,538361
2020-02-24,112.82,465939
2020-02-25,107.35,500254
2020-02-26,105.39,440506
2020-02-27,99.75,349789
2020-02-28,102.86,868368
2020-03-02,102.59,547469
2020-03-03,99.81,386712
2020-03-04,104.67,389218
2020-03-05,100.51,424256
2020-03-06,103.05,685910
2020-03-09,98.65,765718
2020-03-10,103.38,555648
2020-03-11,97.43,473442
2020-03-12,88.01,523424
2020-03-13,95.68,463140
2020-03-16,84.32,701636
2020-03-17,89.64,781929
2020-03-18,73.54,653658
2020-03-19,77.55,621174
2020-03-20,76.53,604530
2020-03-23,71.08,466868
2020-03-24,84.03,388797
2020-03-25,81.17,588739
2020-03-26,85.64,482170
2020-03-27,82.82,598337
2020-03-30,85.76,480662
2020-03-31,85.66,545923
2020-04-01,80.72,422180
2020-04-02,76.74,644801
2020-04-03,75.09,469457
2020-04-06,83.42,374815
2020-04-07,86.57,491676
2020-04-08,89.67,252770
2020-04-09,92.14,290286
2020-04-13,87.99,181378
2020-04-14,89.16,219963
2020-04-15,83.6,266573
2020-04-16,81.11,333287
2020-04-17,86.36,295496
2020-04-20,82.63,249113
2020-04-21,82.09,486772
2020-04-22,82.02,333787
2020-04-23,82.57,430424
2020-04-24,83.34,294581
2020-04-27,85.49,464536
2020-04-28,85.45,599445
2020-04-29,89.69,622828
2020-04-30,86.59,750704
2020-05-01,82.34,460173
2020-05-04,82.16,470299
2020-05-05,83.7,353853
2020-05-06,82.77,457288
2020-05-07,84.62,346482
2020-05-08,85.98,440221
2020-05-11,80.87,594045
2020-05-12,78.45,502267
2020-05-13,74.49,739004
2020-05-14,76.25,596932
2020-05-15,77.34,442076
2020-05-18,84.97,544627
2020-05-19,80.54,477958
2020-05-20,84.25,488580
2020-05-21,84.31,443829
2020-05-22,84.78,357428
2020-05-26,89.95,696694
2020-05-27,94.31,626846
2020-05-28,88.86,560914
2020-05-29,86.15,3011084
2020-06-01,92.08,808546
2020-06-02,93.28,520562
2020-06-03,96.64,478956
2020-06-04,99.75,1238818
2020-06-05,108.11,889334
2020-06-08,114.83,758220
2020-06-09,110.57,608958
2020-06-10,101.92,1022266
2020-06-11,93.83,568812
2020-06-12,97.7,697217
2020-06-15,97.71,346999
2020-06-16,96.08,924769
2020-06-17,95.55,251195
2020-06-18,91.55,746830
2020-06-19,90.48,592820
2020-06-22,89.32,664576
2020-06-23,90.53,680064
2020-06-24,85.81,592764
2020-06-25,86.82,811953
2020-06-26,84.45,1171829
2020-06-29,89.33,595783
2020-06-30,95.74,1339634
2020-07-01,92.06,865154
2020-07-02,89.48,799419
2020-07-06,94.1,1476681
2020-07-07,91.12,865037
2020-07-08,91.96,620373
2020-07-09,88.86,513685
2020-07-10,89.42,318490
2020-07-13,88.4,615625
2020-07-14,91.71,449183
2020-07-15,98.0,798070
2020-07-16,99.09,991534
2020-07-17,100.12,976130
2020-07-20,100.24,936501
2020-07-21,100.71,549456
2020-07-22,102.12,487106
2020-07-23,102.51,434873
2020-07-24,101.51,361981
2020-07-27,102.82,346126
2020-07-28,100.33,315385
2020-07-29,102.67,309689
2020-07-30,101.04,293318
2020-07-31,99.1,889355
2020-08-03,99.27,561542
2020-08-04,100.18,404663
2020-08-05,103.23,409069
2020-08-06,102.42,300555
2020-08-07,105.27,425124
2020-08-10,107.21,418075
2020-08-11,109.85,482189
2020-08-12,108.6,350696
2020-08-13,108.43,182731
2020-08-14,109.04,164791
