date,close,volume
2018-12-27,41.14,126083
2018-12-28,41.55,118351
2018-12-31,41.97,122779
2019-01-02,41.26,109286
2019-01-03,41.8,161569
2019-01-04,42.95,151624
2019-01-07,42.89,160492
2019-01-08,42.6,191756
2019-01-09,42.39,95077
2019-01-10,42.86,59172
2019-01-11,42.42,78296
2019-01-14,42.61,80388
2019-01-15,43.05,102608
2019-01-16,43.7,107058
2019-01-17,44.32,195607
2019-01-18,44.55,203342
2019-01-22,43.99,153597
2019-01-23,43.66,147099
2019-01-24,42.6,100677
2019-01-25,42.01,146035
2019-01-28,41.7,108692
2019-01-29,41.4,108796
2019-01-30,42.02,121065
2019-01-31,42.37,120614
2019-02-01,42.64,81812
2019-02-04,43.16,86609
2019-02-05,43.03,102910
2019-02-06,43.4,119484
2019-02-07,43.67,108351
2019-02-08,43.82,66915
2019-02-11,44.25,89220
2019-02-12,44.05,122417
2019-02-13,44.62,146499
2019-02-14,44.83,188661
2019-02-15,45.37,420766
2019-02-19,45.85,175958
2019-02-20,46.0,179966
2019-02-21,44.32,288292
2019-02-22,42.77,424910
2019-02-25,41.58,214567
2019-02-26,41.07,247112
2019-02-27,40.81,183655
2019-02-28,41.66,190388
2019-03-01,42.21,187129
2019-03-04,41.18,237874
2019-03-05,40.64,188137
2019-03-06,40.54,221375
2019-03-07,40.29,205392
2019-03-08,40.44,183751
2019-03-11,40.84,264768
2019-03-12,40.93,250119
2019-03-13,41.06,223728
2019-03-14,41.48,205576
2019-03-15,41.13,599348
2019-03-18,41.1,215120
2019-03-19,40.11,125251
2019-03-20,39.8,148980
2019-03-21,40.12,151521
2019-03-22,39.49,219080
2019-03-25,39.99,133573
2019-03-26,40.21,148638
2019-03-27,40.55,148349
2019-03-28,40.45,85073
2019-03-29,40.11,162461
2019-04-01,40.67,139644
2019-04-02,40.32,89707
2019-04-03,40.41,104916
2019-04-04,40.53,152685
2019-04-05,40.65,146188
2019-04-08,40.24,112156
2019-04-09,39.93,197483
2019-04-10,40.89,237821
2019-04-11,40.77,167028
2019-04-12,40.93,165812
2019-04-15,40.7,79730
2019-04-16,41.48,93447
2019-04-17,41.6,202064
2019-04-18,41.06,114086
2019-04-22,40.56,96668
2019-04-23,40.83,90182
2019-04-24,41.28,89769
2019-04-25,44.48,536504
2019-04-26,44.17,208367
2019-04-29,42.59,225603
2019-04-30,42.92,172552
2019-05-01,42.08,336738
2019-05-02,42.44,132282
2019-05-03,42.71,104817
2019-05-06,42.92,180190
2019-05-07,42.3,125694
2019-05-08,42.27,98851
2019-05-09,42.2,94856
2019-05-10,43.04,111297
2019-05-13,42.13,87844
2019-05-14,42.19,68371
2019-05-15,42.07,104255
2019-05-16,42.69,79056
2019-05-17,41.95,101822
2019-05-20,42.15,185432
2019-05-21,42.14,113737
2019-05-22,42.02,162154
2019-05-23,41.63,123235
2019-05-24,41.51,76321
2019-05-28,41.65,102410
2019-05-29,41.18,111216
2019-05-30,41.16,138777
2019-05-31,41.54,241673
2019-06-03,42.39,179155
2019-06-04,42.39,113543
2019-06-05,42.34,99611
2019-06-06,42.03,125861
2019-06-07,42.21,84796
2019-06-10,42.0,115585
2019-06-11,42.08,96144
2019-06-12,41.96,91043
2019-06-13,41.83,59337
2019-06-14,41.73,79004
2019-06-17,41.78,116018
2019-06-18,41.98,124653
2019-06-19,41.86,107645
2019-06-20,42.29,130913
2019-06-21,42.43,417919
2019-06-24,42.59,154625
2019-06-25,42.54,149208
2019-06-26,41.7,187783
2019-06-27,42.33,140069
2019-06-28,42.27,264405
2019-07-01,43.41,161418
2019-07-02,43.28,101234
2019-07-03,44.34,119799
2019-07-05,44.52,128902
2019-07-08,44.21,133614
2019-07-09,44.45,175872
2019-07-10,43.79,138590
2019-07-11,43.63,94901
2019-07-12,43.72,69618
2019-07-15,43.55,70185
2019-07-16,43.54,88533
2019-07-17,43.71,159467
2019-07-18,44.15,107649
2019-07-19,43.71,159647
2019-07-22,42.84,287067
2019-07-23,43.37,114655
2019-07-24,43.85,125813
2019-07-25,44.5,189700
2019-07-26,44.97,298279
2019-07-29,43.87,107968
2019-07-30,44.1,98777
2019-07-31,43.9,155489
2019-08-01,43.02,105489
2019-08-02,43.2,87552
2019-08-05,41.72,118908
2019-08-06,42.38,115222
2019-08-07,42.38,90282
2019-08-08,42.62,122108
2019-08-09,42.61,179406
2019-08-12,41.89,113008
2019-08-13,42.34,71864
2019-08-14,41.56,146638
2019-08-15,42.4,76185
2019-08-16,43.02,89221
2019-08-19,43.12,76871
2019-08-20,42.71,109702
2019-08-21,43.16,79533
2019-08-22,43.1,61536
2019-08-23,42.48,139671
2019-08-26,42.52,107424
2019-08-27,42.44,91922
2019-08-28,42.52,65119
2019-08-29,43.0,72490
2019-08-30,43.13,84140
2019-09-03,42.93,107732
2019-09-04,43.05,55074
2019-09-05,43.31,111441
2019-09-06,42.98,67751
2019-09-09,43.22,111561
2019-09-10,43.24,83264
2019-09-11,43.73,127519
2019-09-12,43.55,156985
2019-09-13,44.06,99486
2019-09-16,44.22,107896
2019-09-17,44.5,83998
2019-09-18,43.64,130308
2019-09-19,43.36,114897
2019-09-20,43.69,329119
2019-09-23,43.96,125728
2019-09-24,44.07,168790
2019-09-25,44.43,136493
2019-09-26,44.09,97699
2019-09-27,44.01,95690
2019-09-30,43.58,111806
2019-10-01,43.49,210797
2019-10-02,42.53,185124
2019-10-03,42.23,197400
2019-10-04,43.47,131586
2019-10-07,43.42,114630
2019-10-08,42.4,127054
2019-10-09,41.93,103458
2019-10-10,41.75,77972
2019-10-11,41.91,84739
2019-10-14,41.76,78172
2019-10-15,41.63,94952
2019-10-16,41.88,64903
2019-10-17,42.37,117039
2019-10-18,42.4,97475
2019-10-21,43.11,79159
2019-10-22,43.06,72667
2019-10-23,43.62,116505
2019-10-24,41.12,276437
2019-10-25,41.23,150418
2019-10-28,41.93,148381
2019-10-29,42.82,118093
2019-10-30,42.5,93206
2019-10-31,42.34,153299
2019-11-01,42.64,113250
2019-11-04,42.42,107702
2019-11-05,42.45,91533
2019-11-06,42.75,135358
2019-11-07,42.75,70787
2019-11-08,42.55,60761
2019-11-11,42.58,58487
2019-11-12,42.41,61785
2019-11-13,42.14,64774
2019-11-14,42.34,161031
2019-11-15,42.5,221668
2019-11-18,41.96,109460
2019-11-19,42.01,131098
2019-11-20,41.93,175569
2019-11-21,41.64,138144
2019-11-22,42.09,102794
2019-11-25,42.41,116196
2019-11-26,42.68,137730
2019-11-27,42.91,64242
2019-11-29,42.97,38408
2019-12-02,41.93,103925
2019-12-03,41.94,129347
2019-12-04,41.82,148933
2019-12-05,42.15,178738
2019-12-06,42.67,275544
2019-12-09,42.76,230547
2019-12-10,42.53,199974
2019-12-11,42.8,117566
2019-12-12,42.97,193839
2019-12-13,43.29,102422
2019-12-16,43.5,123070
2019-12-17,43.71,96316
2019-12-18,43.24,232477
2019-12-19,43.86,213924
2019-12-20,43.12,382910
2019-12-23,42.17,116191
2019-12-24,42.17,88285
2019-12-26,41.91,63134
2019-12-27,41.61,123487
2019-12-30,41.9,121149
2019-12-31,41.75,131941
2020-01-02,42.12,106060
2020-01-03,42.35,140689
2020-01-06,42.27,133045
2020-01-07,42.01,98904
2020-01-08,42.18,106247
2020-01-09,42.24,137837
2020-01-10,42.6,161586
2020-01-13,41.96,240567
2020-01-14,42.13,131788
2020-01-15,43.14,176497
2020-01-16,43.39,91337
2020-01-17,43.83,78194
2020-01-21,43.84,109454
2020-01-22,44.07,99029
2020-01-23,43.52,191691
2020-01-24,42.82,93287
2020-01-27,42.98,85528
2020-01-28,43.17,88462
2020-01-29,42.64,101534
2020-01-30,43.27,78883
2020-01-31,42.65,117512
2020-02-03,43.23,138483
2020-02-04,43.44,110872
2020-02-05,44.16,88032
2020-02-06,44.15,54095
2020-02-07,43.64,64382
2020-02-10,44.08,75102
2020-02-11,44.59,60018
2020-02-12,44.48,107008
2020-02-13,44.41,48255
2020-02-14,44.32,58678
2020-02-18,44.36,61062
2020-02-19,44.82,151135
2020-02-20,41.94,238134
2020-02-21,42.96,283374
2020-02-24,42.72,203022
2020-02-25,42.17,98709
2020-02-26,41.87,166340
2020-02-27,40.54,170759
2020-02-28,38.54,303616
2020-03-02,40.43,185190
2020-03-03,39.63,191595
2020-03-04,41.1,189286
2020-03-05,40.0,199528
2020-03-06,40.06,165438
2020-03-09,38.4,299712
2020-03-10,37.81,389010
2020-03-11,36.99,231746
2020-03-12,33.3,235510
2020-03-13,34.97,330680
2020-03-16,32.8,271505
2020-03-17,36.81,423584
2020-03-18,35.77,340937
2020-03-19,35.5,288466
2020-03-20,34.42,393472
2020-03-23,34.63,348661
2020-03-24,36.8,342647
2020-03-25,35.29,330797
2020-03-26,36.0,412199
2020-03-27,35.93,302106
2020-03-30,39.94,238325
2020-03-31,40.51,308749
2020-04-01,37.48,311036
2020-04-02,35.93,243320
2020-04-03,34.63,247124
2020-04-06,36.39,241437
2020-04-07,36.46,328291
2020-04-08,33.2,499986
2020-04-09,35.66,254810
2020-04-13,34.14,138932
2020-04-14,33.98,158747
2020-04-15,31.89,201610
2020-04-16,31.9,217814
2020-04-17,34.06,191506
2020-04-20,33.19,124399
2020-04-21,31.12,419605
2020-04-22,31.62,153662
2020-04-23,31.0,187513
2020-04-24,28.75,643394
2020-04-27,27.87,216826
2020-04-28,29.27,212546
2020-04-29,31.52,366948
2020-04-30,30.37,295989
2020-05-01,29.55,265622
2020-05-04,29.36,191172
2020-05-05,29.19,213264
2020-05-06,28.55,252303
2020-05-07,29.16,239359
2020-05-08,29.41,257927
2020-05-11,28.75,286027
2020-05-12,27.93,438120
2020-05-13,26.75,302219
2020-05-14,26.59,480431
2020-05-15,27.1,414131
2020-05-18,28.95,361806
2020-05-19,28.93,244651
2020-05-20,29.58,226838
2020-05-21,30.0,228281
2020-05-22,29.91,189404
2020-05-26,30.24,254645
2020-05-27,31.5,343759
2020-05-28,30.59,202863
2020-05-29,29.89,236052
2020-06-01,29.98,198262
2020-06-02,30.52,189460
2020-06-03,31.72,236778
2020-06-04,32.03,278788
2020-06-05,33.24,195746
2020-06-08,33.09,172794
2020-06-09,32.36,210127
2020-06-10,31.15,184226
2020-06-11,28.69,181421
2020-06-12,29.02,374070
2020-06-15,29.61,286078
2020-06-16,29.99,196722
2020-06-17,29.51,181995
2020-06-18,29.44,179462
2020-06-19,29.82,666070
2020-06-22,29.09,211237
2020-06-23,29.31,233578
2020-06-24,28.72,346535
2020-06-25,29.36,204180
2020-06-26,29.4,538701
2020-06-29,30.11,155523
2020-06-30,30.15,204516
2020-07-01,29.5,154937
2020-07-02,29.4,153228
2020-07-06,29.4,148658
2020-07-07,29.12,240586
2020-07-08,29.28,169317
2020-07-09,28.89,235686
2020-07-10,29.71,150807
2020-07-13,29.62,161860
2020-07-14,30.08,159618
2020-07-15,30.97,203244
2020-07-16,31.28,123957
2020-07-17,30.98,124224
2020-07-20,30.83,170057
2020-07-21,32.54,270554
2020-07-22,31.98,193599
2020-07-23,32.64,173280
2020-07-24,34.16,468741
2020-07-27,33.22,335361
2020-07-28,33.21,240349
2020-07-29,33.33,247042
2020-07-30,32.42,190406
2020-07-31,32.52,282672
2020-08-03,32.67,145515
2020-08-04,32.77,293682
2020-08-05,33.27,241332
2020-08-06,33.28,144633
2020-08-07,34.09,184093
2020-08-10,34.26,281161
2020-08-11,34.58,172160
2020-08-12,33.94,171221
2020-08-13,33.63,143161
2020-08-14,33.66,155280
