date,close,volume
2018-12-24,33.83,30064
2018-12-26,35.19,40806
2018-12-27,34.81,56248
2018-12-28,35.36,57118
2018-12-31,36.32,85216
2019-01-02,36.44,69344
2019-01-03,34.92,43662
2019-01-04,36.23,46775
2019-01-07,36.29,41446
2019-01-08,36.32,30641
2019-01-09,36.77,24645
2019-01-10,37.24,30050
2019-01-11,37.1,31102
2019-01-14,36.49,23980
2019-01-15,36.65,39368
2019-01-16,36.69,37231
2019-01-17,36.97,30572
2019-01-18,37.73,49900
2019-01-22,37.33,39731
2019-01-23,38.0,29308
2019-01-24,38.78,31997
2019-01-25,39.31,49340
2019-01-28,39.4,32788
2019-01-29,39.62,17210
2019-01-30,39.35,32850
2019-01-31,39.37,32338
2019-02-01,39.44,31384
2019-02-04,39.84,23573
2019-02-05,40.11,19782
2019-02-06,39.89,31840
2019-02-07,39.59,27958
2019-02-08,39.86,32897
2019-02-11,40.18,14691
2019-02-12,40.94,25839
2019-02-13,40.84,29795
2019-02-14,41.43,24260
2019-02-15,42.38,38064
2019-02-19,42.38,22240
2019-02-20,41.69,26107
2019-02-21,41.99,26725
2019-02-22,42.03,55671
2019-02-25,43.0,55114
2019-02-26,42.41,61559
2019-02-27,42.05,37022
2019-02-28,42.43,39582
2019-03-01,46.27,173660
2019-03-04,45.3,57911
2019-03-05,45.37,45053
2019-03-06,45.28,38321
2019-03-07,45.09,50345
2019-03-08,45.39,36767
2019-03-11,45.5,51288
2019-03-12,44.91,85006
2019-03-13,44.64,48764
2019-03-14,42.97,98280
2019-03-15,43.46,96506
2019-03-18,44.22,34267
2019-03-19,43.84,25479
2019-03-20,44.39,45440
2019-03-21,44.93,69245
2019-03-22,43.4,75283
2019-03-25,43.88,28775
2019-03-26,43.76,26867
2019-03-27,43.5,20734
2019-03-28,43.8,19815
2019-03-29,43.52,82592
2019-04-01,43.97,80069
2019-04-02,44.36,34169
2019-04-03,44.75,49089
2019-04-04,44.59,21954
2019-04-05,44.61,44250
2019-04-08,43.66,67151
2019-04-09,42.89,57769
2019-04-10,42.81,54989
2019-04-11,43.0,37842
2019-04-12,43.02,55103
2019-04-15,42.71,33617
2019-04-16,40.26,88510
2019-04-17,39.02,75397
2019-04-18,39.83,62102
2019-04-22,39.1,92772
2019-04-23,40.14,205294
2019-04-24,39.44,91366
2019-04-25,40.12,51882
2019-04-26,40.34,57134
2019-04-29,41.0,54836
2019-04-30,40.58,58667
2019-05-01,39.96,72703
2019-05-02,40.13,29097
2019-05-03,42.15,75658
2019-05-06,42.56,51972
2019-05-07,48.16,250979
2019-05-08,49.29,135093
2019-05-09,48.68,70089
2019-05-10,49.21,52490
2019-05-13,48.58,74691
2019-05-14,48.88,182904
2019-05-15,50.98,99822
2019-05-16,50.37,49480
2019-05-17,50.28,42720
2019-05-20,50.8,52300
2019-05-21,51.8,89516
2019-05-22,49.92,76116
2019-05-23,48.39,61381
2019-05-24,48.22,54196
2019-05-28,47.92,137379
2019-05-29,46.69,107801
2019-05-30,46.29,98636
2019-05-31,45.13,80306
2019-06-03,46.06,89937
2019-06-04,47.18,90468
2019-06-05,47.01,81423
2019-06-06,45.53,83035
2019-06-07,45.42,55550
2019-06-10,44.76,58070
2019-06-11,46.04,193960
2019-06-12,46.3,61991
2019-06-13,46.99,92727
2019-06-14,43.9,112588
2019-06-17,42.25,117914
2019-06-18,43.25,141475
2019-06-19,43.97,130718
2019-06-20,44.97,141220
2019-06-21,44.55,99087
2019-06-24,44.46,43915
2019-06-25,43.89,76780
2019-06-26,44.3,52737
2019-06-27,44.98,102257
2019-06-28,45.07,172163
2019-07-01,45.72,69546
2019-07-02,45.39,83866
2019-07-03,45.74,52855
2019-07-05,45.87,43579
2019-07-08,45.3,68051
2019-07-09,45.2,90366
2019-07-10,46.97,167468
2019-07-11,44.3,120582
2019-07-12,44.99,72430
2019-07-15,43.84,82194
2019-07-16,44.19,87971
2019-07-17,43.63,74891
2019-07-18,42.48,76876
2019-07-19,42.88,93728
2019-07-22,43.18,60841
2019-07-23,43.11,42073
2019-07-24,43.11,56619
2019-07-25,42.9,46350
2019-07-26,43.53,68416
2019-07-29,42.58,64720
2019-07-30,42.27,83645
2019-07-31,42.15,79650
2019-08-01,41.96,90517
2019-08-02,40.43,70685
2019-08-05,39.33,99187
2019-08-06,46.08,667948
2019-08-07,44.42,134631
2019-08-08,44.42,89547
2019-08-09,43.82,89330
2019-08-12,42.46,82073
2019-08-13,42.38,75367
2019-08-14,41.43,82529
2019-08-15,41.34,65643
2019-08-16,42.85,140606
2019-08-19,42.53,80702
2019-08-20,41.71,82087
2019-08-21,42.12,55952
2019-08-22,41.38,53423
2019-08-23,41.39,97376
2019-08-26,41.32,60157
2019-08-27,40.82,69767
2019-08-28,40.71,49115
2019-08-29,41.14,43385
2019-08-30,41.18,51656
2019-09-03,39.86,53034
2019-09-04,40.65,76429
2019-09-05,41.24,69019
2019-09-06,40.48,49088
2019-09-09,41.52,101044
2019-09-10,42.29,64835
2019-09-11,44.51,89543
2019-09-12,44.02,72693
2019-09-13,46.45,183946
2019-09-16,45.88,122497
2019-09-17,46.04,120279
2019-09-18,46.16,63423
2019-09-19,45.87,59382
2019-09-20,44.54,176685
2019-09-23,43.68,131120
2019-09-24,43.13,81798
2019-09-25,43.27,62094
2019-09-26,42.34,59263
2019-09-27,42.3,42099
2019-09-30,42.4,99304
2019-10-01,40.66,64896
2019-10-02,40.33,64779
2019-10-03,40.2,45959
2019-10-04,40.55,37045
2019-10-07,40.57,51068
2019-10-08,40.25,51125
2019-10-09,40.72,66558
2019-10-10,40.44,53034
2019-10-11,41.34,58604
2019-10-14,41.14,26359
2019-10-15,39.71,102933
2019-10-16,39.5,76530
2019-10-17,40.18,86909
2019-10-18,39.34,78680
2019-10-21,39.78,61434
2019-10-22,39.73,60361
2019-10-23,40.07,83952
2019-10-24,40.08,42734
2019-10-25,41.03,74594
2019-10-28,41.42,68451
2019-10-29,42.1,55492
2019-10-30,42.4,74706
2019-10-31,49.58,227427
2019-11-01,47.01,88039
2019-11-04,47.0,83345
2019-11-05,46.78,103595
2019-11-06,46.6,65415
2019-11-07,46.27,66976
2019-11-08,46.57,116165
2019-11-11,47.31,142079
2019-11-12,48.14,97478
2019-11-13,47.76,69456
2019-11-14,48.63,82051
2019-11-15,49.48,41607
2019-11-18,49.04,41757
2019-11-19,48.74,51853
2019-11-20,49.03,58241
2019-11-21,48.63,118806
2019-11-22,48.5,53873
2019-11-25,49.11,84845
2019-11-26,48.88,75419
2019-11-27,49.03,58344
2019-11-29,48.88,25379
2019-12-02,47.61,66619
2019-12-03,47.54,64611
2019-12-04,47.53,84112
2019-12-05,47.72,72149
2019-12-06,49.21,71245
2019-12-09,48.5,51995
2019-12-10,48.78,79888
2019-12-11,49.64,56817
2019-12-12,50.54,86610
2019-12-13,51.67,135180
2019-12-16,50.9,211973
2019-12-17,50.03,103752
2019-12-18,50.03,142448
2019-12-19,50.38,104470
2019-12-20,50.54,463215
2019-12-23,50.86,70739
2019-12-24,50.76,36252
2019-12-26,50.43,79202
2019-12-27,50.4,91581
2019-12-30,51.06,96836
2019-12-31,50.53,137078
2020-01-02,44.45,326063
2020-01-03,43.18,393050
2020-01-06,44.35,193935
2020-01-07,43.33,94437
2020-01-08,43.26,124214
2020-01-09,43.45,100356
2020-01-10,42.17,92594
2020-01-13,41.54,133347
2020-01-14,40.82,87395
2020-01-15,40.95,116767
2020-01-16,41.48,94928
2020-01-17,42.74,95955
2020-01-21,42.4,96258
2020-01-22,42.45,187812
2020-01-23,42.14,69826
2020-01-24,42.2,54850
2020-01-27,42.48,73234
2020-01-28,43.08,46966
2020-01-29,43.34,66336
2020-01-30,42.35,66611
2020-01-31,40.93,103245
2020-02-03,39.4,128148
2020-02-04,38.82,109101
2020-02-05,40.6,185455
2020-02-06,41.01,83805
2020-02-07,40.81,59611
2020-02-10,40.37,81187
2020-02-11,41.74,138353
2020-02-12,42.39,84671
2020-02-13,41.38,164974
2020-02-14,41.52,88899
2020-02-18,41.58,139796
2020-02-19,41.7,115504
2020-02-20,42.79,154097
2020-02-21,56.95,939677
2020-02-24,52.35,292374
2020-02-25,47.99,145496
2020-02-26,44.89,189561
2020-02-27,43.68,194825
2020-02-28,44.65,147296
2020-03-02,45.21,172530
2020-03-03,46.54,148737
2020-03-04,47.91,106708
2020-03-05,43.9,97401
2020-03-06,41.78,188624
2020-03-09,38.95,154864
2020-03-10,38.8,155509
2020-03-11,34.83,138253
2020-03-12,29.62,137119
2020-03-13,31.06,211473
2020-03-16,24.98,125352
2020-03-17,22.93,272049
2020-03-18,16.61,160407
2020-03-19,19.29,220615
2020-03-20,19.13,212477
2020-03-23,20.38,158835
2020-03-24,23.27,153571
2020-03-25,24.16,150433
2020-03-26,25.59,120921
2020-03-27,23.81,132358
2020-03-30,24.46,104735
2020-03-31,24.85,137930
2020-04-01,23.06,91041
2020-04-02,22.4,67738
2020-04-03,21.86,99470
2020-04-06,23.95,118846
2020-04-07,22.74,73662
2020-04-08,22.86,150555
2020-04-09,25.81,176895
2020-04-13,22.85,103712
2020-04-14,23.7,122648
2020-04-15,22.99,80938
2020-04-16,20.59,98864
2020-04-17,23.84,118965
2020-04-20,24.58,171038
2020-04-21,25.01,110246
2020-04-22,25.85,148789
2020-04-23,25.88,101022
2020-04-24,25.54,79434
2020-04-27,26.93,68665
2020-04-28,28.45,106899
2020-04-29,30.06,97977
2020-04-30,28.24,99753
2020-05-01,26.0,175487
2020-05-04,26.0,150213
2020-05-05,25.18,125786
2020-05-06,26.0,191079
2020-05-07,26.52,121062
2020-05-08,28.26,106164
2020-05-11,27.19,88767
2020-05-12,26.07,80889
2020-05-13,25.71,86512
2020-05-14,24.98,88875
2020-05-15,25.57,76478
2020-05-18,28.1,100076
2020-05-19,28.07,98509
2020-05-20,29.05,77489
2020-05-21,31.05,139942
2020-05-22,30.68,112704
2020-05-26,31.59,73975
2020-05-27,33.08,88008
2020-05-28,32.23,117772
2020-05-29,32.2,85798
2020-06-01,31.83,89878
2020-06-02,32.34,67601
2020-06-03,34.67,84986
2020-06-04,37.85,162031
2020-06-05,39.86,141262
2020-06-08,42.22,119546
2020-06-09,40.71,103892
2020-06-10,38.66,99476
2020-06-11,33.83,105904
2020-06-12,36.3,72061
2020-06-15,36.4,74385
2020-06-16,36.85,67298
2020-06-17,35.59,59934
2020-06-18,35.13,63898
2020-06-19,33.94,139068
2020-06-22,34.06,53627
2020-06-23,34.19,65386
2020-06-24,32.27,79781
2020-06-25,33.24,74031
2020-06-26,32.63,140688
2020-06-29,35.39,72561
2020-06-30,34.87,71332
2020-07-01,33.72,65408
2020-07-02,34.01,64716
2020-07-06,34.16,44059
2020-07-07,32.67,51413
2020-07-08,32.93,58289
2020-07-09,31.0,61556
2020-07-10,32.34,51621
2020-07-13,31.87,59620
2020-07-14,32.45,60854
2020-07-15,33.65,81379
2020-07-16,33.77,90090
2020-07-17,33.98,111540
2020-07-20,32.97,51377
2020-07-21,34.01,51038
2020-07-22,35.02,65175
2020-07-23,35.04,50379
2020-07-24,33.74,55845
2020-07-27,33.7,65584
2020-07-28,33.7,57300
2020-07-29,34.41,50511
2020-07-30,34.25,66987
2020-07-31,35.95,113966
2020-08-03,36.19,111530
2020-08-04,36.12,96689
2020-08-05,38.75,113716
2020-08-06,38.4,61135
2020-08-07,40.12,79599
2020-08-10,41.45,127370
2020-08-11,41.74,87491
2020-08-12,42.0,86481
2020-08-13,41.21,60135
2020-08-14,41.06,71364
