date,close,volume
2019-07-08,268.0,614974
2019-07-09,270.55,525560
2019-07-10,270.39,463710
2019-07-11,271.9,535892
2019-07-12,274.26,456734
2019-07-15,277.64,640933
2019-07-16,275.51,639856
2019-07-17,277.43,597069
2019-07-18,275.49,758731
2019-07-19,282.74,1033486
2019-07-22,287.36,672312
2019-07-23,276.35,1280426
2019-07-24,279.19,755978
2019-07-25,267.41,1263787
2019-07-26,272.98,677520
2019-07-29,272.23,671500
2019-07-30,274.28,642868
2019-07-31,273.45,687413
2019-08-01,272.22,1178836
2019-08-02,244.12,2991364
2019-08-05,230.95,1503886
2019-08-06,235.82,948560
2019-08-07,235.0,765025
2019-08-08,234.49,949307
2019-08-09,228.73,1225944
2019-08-12,224.47,718248
2019-08-13,230.82,809228
2019-08-14,219.43,1139182
2019-08-15,216.69,1116700
2019-08-16,221.18,769375
2019-08-19,223.47,662920
2019-08-20,219.19,551909
2019-08-21,226.54,737713
2019-08-22,227.28,657466
2019-08-23,223.4,781545
2019-08-26,223.2,429307
2019-08-27,223.78,521095
2019-08-28,222.48,498422
2019-08-29,227.41,464331
2019-08-30,226.62,545596
2019-09-03,224.29,453211
2019-09-04,226.23,594221
2019-09-05,235.38,738077
2019-09-06,235.7,558664
2019-09-09,231.13,720489
2019-09-10,237.94,703761
2019-09-11,246.81,896452
2019-09-12,249.94,1001533
2019-09-13,243.76,606978
2019-09-16,244.19,340124
2019-09-17,244.45,621025
2019-09-18,246.6,712679
2019-09-19,244.13,610437
2019-09-20,240.06,779253
2019-09-23,240.75,600638
2019-09-24,238.04,607206
2019-09-25,241.56,444406
2019-09-26,244.01,378689
2019-09-27,242.78,419325
2019-09-30,238.92,745047
2019-10-01,230.35,728561
2019-10-02,228.33,589364
2019-10-03,224.34,927149
2019-10-04,228.57,330674
2019-10-07,230.94,364524
2019-10-08,229.1,448598
2019-10-09,230.03,464080
2019-10-10,227.72,693639
2019-10-11,236.44,560154
2019-10-14,234.77,321391
2019-10-15,240.97,494617
2019-10-16,239.08,446314
2019-10-17,241.51,394778
2019-10-18,239.43,360425
2019-10-21,243.84,464382
2019-10-22,241.5,472422
2019-10-23,246.61,374163
2019-10-24,239.32,814046
2019-10-25,244.36,710514
2019-10-28,248.9,673848
2019-10-29,245.96,359500
2019-10-30,246.27,493450
2019-10-31,244.57,1921561
2019-11-01,185.3,10490870
2019-11-04,191.27,2613238
2019-11-05,188.78,1894509
2019-11-06,190.43,1346190
2019-11-07,194.44,1344276
2019-11-08,192.61,819047
2019-11-11,191.17,689283
2019-11-12,193.97,925203
2019-11-13,190.65,625067
2019-11-14,190.56,1143688
2019-11-15,192.62,870943
2019-11-18,193.02,848701
2019-11-19,194.0,584865
2019-11-20,194.04,760300
2019-11-21,192.0,858288
2019-11-22,194.49,940641
2019-11-25,197.91,585355
2019-11-26,196.27,709459
2019-11-27,195.6,560587
2019-11-29,195.13,264706
2019-12-02,193.13,637491
2019-12-03,191.99,628912
2019-12-04,193.7,525080
2019-12-05,191.65,621837
2019-12-06,190.21,628997
2019-12-09,190.32,761518
2019-12-10,192.14,772230
2019-12-11,191.23,877905
2019-12-12,192.7,922023
2019-12-13,192.92,887408
2019-12-16,198.64,1131878
2019-12-17,199.0,594318
2019-12-18,200.02,687854
2019-12-19,203.75,984056
2019-12-20,206.15,1711763
2019-12-23,204.87,905177
2019-12-24,204.64,264018
2019-12-26,205.61,394772
2019-12-27,204.43,554610
2019-12-30,203.13,708035
2019-12-31,203.4,547597
2020-01-02,204.72,624689
2020-01-03,200.85,766912
2020-01-06,202.86,516358
2020-01-07,204.85,533374
2020-01-08,206.98,673925
2020-01-09,206.8,475380
2020-01-10,207.46,459928
2020-01-13,211.15,607282
2020-01-14,213.05,646960
2020-01-15,213.39,581183
2020-01-16,219.25,639540
2020-01-17,221.87,996237
2020-01-21,221.24,620059
2020-01-22,222.72,452372
2020-01-23,230.06,847099
2020-01-24,238.05,1608837
2020-01-27,234.97,1200956
2020-01-28,236.72,616280
2020-01-29,235.05,452131
2020-01-30,231.74,691499
2020-01-31,223.34,1001167
2020-02-03,225.27,564388
2020-02-04,231.32,493555
2020-02-05,229.91,658136
2020-02-06,232.52,464943
2020-02-07,231.77,470399
2020-02-10,232.41,810450
2020-02-11,231.5,709662
2020-02-12,234.46,836306
2020-02-13,237.62,1531233
2020-02-14,223.47,2114548
2020-02-18,225.79,861041
2020-02-19,225.02,719048
2020-02-20,228.28,747045
2020-02-21,223.46,964508
2020-02-24,213.75,1030580
2020-02-25,205.99,1278849
2020-02-26,203.14,822558
2020-02-27,193.18,1099322
2020-02-28,193.12,1217238
2020-03-02,196.59,916497
2020-03-03,191.75,698751
2020-03-04,201.63,714233
2020-03-05,196.56,560093
2020-03-06,190.78,965345
2020-03-09,185.69,1177667
2020-03-10,199.96,1359915
2020-03-11,182.2,1460242
2020-03-12,162.89,2067624
2020-03-13,176.76,1073630
2020-03-16,157.04,1029737
2020-03-17,168.2,1494687
2020-03-18,177.0,1988031
2020-03-19,177.88,933020
2020-03-20,164.48,1143824
2020-03-23,161.88,981706
2020-03-24,186.56,1473803
2020-03-25,188.33,1514557
2020-03-26,200.57,1187484
2020-03-27,191.29,915277
2020-03-30,205.73,1040149
2020-03-31,202.55,1133124
2020-04-01,192.77,856464
2020-04-02,194.1,663528
2020-04-03,194.64,844376
2020-04-06,207.6,998611
2020-04-07,209.14,851647
2020-04-08,214.59,794298
2020-04-09,209.91,1384357
2020-04-13,202.08,875324
2020-04-14,207.31,731425
2020-04-15,204.19,477265
2020-04-16,205.21,773937
2020-04-17,210.02,714481
2020-04-20,211.99,604280
2020-04-21,200.05,719984
2020-04-22,211.37,579474
2020-04-23,209.23,389988
2020-04-24,216.81,629361
2020-04-27,217.91,634993
2020-04-28,218.03,651276
2020-04-29,222.04,1080683
2020-04-30,219.3,744435
2020-05-01,207.64,761867
2020-05-04,211.0,612425
2020-05-05,220.44,1256039
2020-05-06,208.01,2490478
2020-05-07,210.43,1104358
2020-05-08,218.01,1084948
2020-05-11,224.58,807928
2020-05-12,221.1,932901
2020-05-13,213.72,1041425
2020-05-14,205.59,787217
2020-05-15,210.45,822621
2020-05-18,215.62,546599
2020-05-19,219.76,491124
2020-05-20,224.7,726283
2020-05-21,223.08,556570
2020-05-22,220.17,478633
2020-05-26,222.35,419058
2020-05-27,227.31,465170
2020-05-28,222.92,612917
2020-05-29,233.46,962561
2020-06-01,234.64,541046
2020-06-02,230.45,883917
2020-06-03,231.27,616521
2020-06-04,228.66,450106
2020-06-05,235.17,550929
2020-06-08,231.79,431489
2020-06-09,231.4,428712
2020-06-10,232.77,347239
2020-06-11,218.8,880893
2020-06-12,222.78,616108
2020-06-15,225.85,433180
2020-06-16,229.56,519462
2020-06-17,226.54,572791
2020-06-18,219.45,1146159
2020-06-19,218.01,1190830
2020-06-22,216.87,539503
2020-06-23,215.62,834715
2020-06-24,209.25,953264
2020-06-25,211.98,524779
2020-06-26,210.63,1018111
2020-06-29,206.91,765858
2020-06-30,210.03,797397
2020-07-01,209.44,656921
2020-07-02,210.51,486396
2020-07-06,214.45,455209
2020-07-07,210.78,416517
2020-07-08,214.1,387199
2020-07-09,218.79,459671
2020-07-10,216.11,383772
2020-07-13,211.3,438787
2020-07-14,215.73,432073
2020-07-15,215.14,448300
2020-07-16,215.12,420455
2020-07-17,219.57,377135
2020-07-20,225.44,458262
2020-07-21,228.79,727261
2020-07-22,233.83,645467
2020-07-23,239.3,855001
2020-07-24,236.81,506431
2020-07-27,245.83,795048
2020-07-28,240.84,347832
2020-07-29,246.92,451404
2020-07-30,249.39,470218
2020-07-31,259.77,913894
2020-08-03,260.51,762057
2020-08-04,263.99,1136958
2020-08-05,235.13,2511068
2020-08-06,236.38,873949
2020-08-07,230.8,1080018
2020-08-10,222.47,1257597
2020-08-11,219.98,1111197
2020-08-12,216.24,789890
2020-08-13,216.31,1276357
2020-08-14,212.67,1099308
