date,close,volume
2019-03-20,31.71,11731
2019-03-21,32.12,5953
2019-03-22,31.69,13953
2019-03-25,31.72,16708
2019-03-26,32.12,17233
2019-03-27,32.09,11491
2019-03-28,32.27,20122
2019-03-29,32.23,23464
2019-04-01,32.31,22706
2019-04-02,32.33,22137
2019-04-03,32.36,12968
2019-04-04,32.47,29795
2019-04-05,32.52,68756
2019-04-08,32.49,18945
2019-04-09,32.34,20370
2019-04-10,32.59,21547
2019-04-11,32.61,29516
2019-04-12,32.67,25078
2019-04-15,32.69,9643
2019-04-16,32.56,22699
2019-04-17,32.35,33436
2019-04-18,32.47,32501
2019-04-22,32.25,21049
2019-04-23,32.63,27926
2019-04-24,32.9,67799
2019-04-25,32.63,48618
2019-04-26,33.06,16358
2019-04-29,32.91,20948
2019-04-30,33.08,26727
2019-05-01,32.91,28494
2019-05-02,32.96,72257
2019-05-03,33.3,26117
2019-05-06,33.36,30903
2019-05-07,32.93,30680
2019-05-08,32.77,17000
2019-05-09,32.73,37476
2019-05-10,32.86,42869
2019-05-13,32.52,36296
2019-05-14,32.54,62671
2019-05-15,32.75,81826
2019-05-16,32.93,74143
2019-05-17,32.82,26130
2019-05-20,32.62,16330
2019-05-21,32.81,15255
2019-05-22,32.76,24027
2019-05-23,32.49,18462
2019-05-24,32.64,74804
2019-05-28,32.55,9687
2019-05-29,32.14,267609
2019-05-30,32.11,20484
2019-05-31,32.08,38216
2019-06-03,32.26,379593
2019-06-04,32.69,39901
2019-06-05,32.9,21950
2019-06-06,32.99,26892
2019-06-07,33.11,23073
2019-06-10,33.12,63435
2019-06-11,33.06,33044
2019-06-12,33.18,79710
2019-06-13,33.36,24421
2019-06-14,33.34,16019
2019-06-17,33.2,20896
2019-06-18,33.2,61046
2019-06-19,33.54,28630
2019-06-20,33.66,27069
2019-06-21,33.46,32842
2019-06-24,33.29,61993
2019-06-25,33.01,58159
2019-06-26,32.83,13606
2019-06-27,33.12,11536
2019-06-28,33.33,64921
2019-07-01,33.5,85854
2019-07-02,33.63,34205
2019-07-03,33.91,28513
2019-07-05,33.93,51738
2019-07-08,33.81,27719
2019-07-09,33.79,26152
2019-07-10,33.91,26282
2019-07-11,33.84,17538
2019-07-12,34.0,22823
2019-07-15,33.86,19710
2019-07-16,33.94,50034
2019-07-17,33.92,161562
2019-07-18,34.11,362070
2019-07-19,33.81,29064
2019-07-22,33.73,37398
2019-07-23,33.86,11582
2019-07-24,34.12,6810
2019-07-25,33.97,32180
2019-07-26,34.2,26355
2019-07-29,34.27,38936
2019-07-30,34.41,21603
2019-07-31,34.19,35562
2019-08-01,34.09,34005
2019-08-02,33.9,265430
2019-08-05,33.28,35106
2019-08-06,33.52,36864
2019-08-07,33.8,84415
2019-08-08,34.34,51903
2019-08-09,34.15,48664
2019-08-12,33.85,31072
2019-08-13,34.08,1840756
2019-08-14,33.48,202958
2019-08-15,33.51,451325
2019-08-16,34.05,86426
2019-08-19,34.2,79278
2019-08-20,34.02,127708
2019-08-21,34.08,96083
2019-08-22,34.23,100165
2019-08-23,33.62,102589
2019-08-26,33.91,42046
2019-08-27,33.71,187309
2019-08-28,33.85,120143
2019-08-29,34.1,61035
2019-08-30,34.16,32751
2019-09-03,34.1,136686
2019-09-04,34.22,49061
2019-09-05,34.38,102335
2019-09-06,34.37,51344
2019-09-09,34.32,18227
2019-09-10,34.25,103452
2019-09-11,34.61,78645
2019-09-12,34.62,40866
2019-09-13,34.66,30316
2019-09-16,34.58,343733
2019-09-17,34.72,34782
2019-09-18,34.63,42576
2019-09-19,34.61,31517
2019-09-20,34.57,23363
2019-09-23,34.63,29603
2019-09-24,34.39,33245
2019-09-25,34.5,63824
2019-09-26,34.48,139997
2019-09-27,34.25,44770
2019-09-30,34.33,46655
2019-10-01,34.0,389887
2019-10-02,33.78,72413
2019-10-03,33.75,125140
2019-10-04,34.18,37618
2019-10-07,34.13,30804
2019-10-08,33.81,36168
2019-10-09,33.88,46422
2019-10-10,33.97,66949
2019-10-11,34.14,64007
2019-10-14,34.01,47815
2019-10-15,34.04,137239
2019-10-16,34.14,53701
2019-10-17,34.36,92289
2019-10-18,34.41,235722
2019-10-21,34.54,66150
2019-10-22,34.41,344920
2019-10-23,34.47,71990
2019-10-24,34.46,82545
2019-10-25,34.39,96945
2019-10-28,34.46,48986
2019-10-29,34.6,131041
2019-10-30,34.63,36563
2019-10-31,34.61,28696
2019-11-01,34.9,81951
2019-11-04,34.83,65179
2019-11-05,34.74,217473
2019-11-06,34.79,50003
2019-11-07,34.6,121713
2019-11-08,34.68,50339
2019-11-11,34.66,114693
2019-11-12,34.72,54381
2019-11-13,34.76,211851
2019-11-14,34.85,97160
2019-11-15,34.85,183991
2019-11-18,34.98,133113
2019-11-19,35.08,104616
2019-11-20,35.01,70018
2019-11-21,34.79,107238
2019-11-22,34.78,137927
2019-11-25,35.1,82023
2019-11-26,35.26,171903
2019-11-27,35.4,222467
2019-11-29,35.3,21135
2019-12-02,35.04,71404
2019-12-03,35.05,76990
2019-12-04,35.11,104415
2019-12-05,35.18,46111
2019-12-06,35.35,86732
2019-12-09,35.28,91047
2019-12-10,35.18,146013
2019-12-11,35.14,83642
2019-12-12,35.2,96122
2019-12-13,35.13,75063
2019-12-16,35.04,59983
2019-12-17,35.1,61621
2019-12-18,35.22,406049
2019-12-19,35.33,186756
2019-12-20,35.48,244708
2019-12-23,35.36,110540
2019-12-24,35.46,26223
2019-12-26,35.48,30955
2019-12-27,35.42,69872
2019-12-30,35.47,247739
2019-12-31,35.47,200769
2020-01-02,35.33,145437
2020-01-03,35.48,169432
2020-01-06,35.45,295122
2020-01-07,35.3,144977
2020-01-08,35.23,208612
2020-01-09,35.24,186562
2020-01-10,35.35,201165
2020-01-13,35.6,113149
2020-01-14,35.6,95082
2020-01-15,35.83,68825
2020-01-16,36.07,93444
2020-01-17,36.06,91651
2020-01-21,36.02,171879
2020-01-22,36.01,109453
2020-01-23,36.09,76872
2020-01-24,35.87,103815
2020-01-27,35.67,97764
2020-01-28,35.76,89582
2020-01-29,35.68,120283
2020-01-30,35.77,778104
2020-01-31,35.33,151280
2020-02-03,35.52,107156
2020-02-04,35.55,81939
2020-02-05,35.9,70468
2020-02-06,35.91,107067
2020-02-07,35.72,108491
2020-02-10,35.83,186706
2020-02-11,35.91,108389
2020-02-12,36.0,133855
2020-02-13,36.19,98911
2020-02-14,36.23,102030
2020-02-18,36.23,80822
2020-02-19,36.26,100482
2020-02-20,36.32,137388
2020-02-21,36.15,157841
2020-02-24,35.57,195172
2020-02-25,34.64,164669
2020-02-26,34.27,182932
2020-02-27,33.12,316910
2020-02-28,32.31,443843
2020-03-02,33.41,228311
2020-03-03,32.97,634882
2020-03-04,33.91,180450
2020-03-05,33.06,436574
2020-03-06,32.8,197331
2020-03-09,30.5,416375
2020-03-10,31.24,567061
2020-03-11,29.69,463606
2020-03-12,26.5,656411
2020-03-13,28.25,1146374
2020-03-16,25.37,1149474
2020-03-17,25.72,681558
2020-03-18,23.34,595765
2020-03-19,24.08,365274
2020-03-20,22.92,264570
2020-03-23,22.24,488929
2020-03-24,23.82,364771
2020-03-25,24.41,555804
2020-03-26,26.02,405815
2020-03-27,25.56,329149
2020-03-30,25.97,426545
2020-03-31,25.86,273042
2020-04-01,24.51,221476
2020-04-02,24.63,149852
2020-04-03,24.04,686723
2020-04-06,25.59,328806
2020-04-07,25.76,383090
2020-04-08,26.77,556265
2020-04-09,27.94,2704421
2020-04-13,27.22,362144
2020-04-14,27.67,620074
2020-04-15,26.63,450555
2020-04-16,26.56,695345
2020-04-17,27.47,245119
2020-04-20,26.86,254722
2020-04-21,26.35,358510
2020-04-22,26.64,169019
2020-04-23,26.73,263702
2020-04-24,26.93,160948
2020-04-27,27.75,237531
2020-04-28,28.07,146209
2020-04-29,28.96,119565
2020-04-30,28.13,131416
2020-05-01,27.34,270946
2020-05-04,27.3,99383
2020-05-05,27.45,88574
2020-05-06,27.11,148748
2020-05-07,27.48,241608
2020-05-08,28.28,114254
2020-05-11,27.92,290504
2020-05-12,26.98,110213
2020-05-13,26.22,614106
2020-05-14,26.34,135104
2020-05-15,26.56,146921
2020-05-18,27.88,447409
2020-05-19,27.54,308740
2020-05-20,28.04,94091
2020-05-21,28.12,323570
2020-05-22,28.2,71419
2020-05-26,28.9,68385
2020-05-27,29.58,252689
2020-05-28,29.31,133332
2020-05-29,29.21,121241
2020-06-01,29.44,323876
2020-06-02,29.34,182156
2020-06-03,29.78,317069
2020-06-04,29.67,214547
2020-06-05,30.34,342173
2020-06-08,30.77,8551950
2020-06-09,30.33,131821
2020-06-10,29.86,119146
2020-06-11,28.26,206964
2020-06-12,28.55,193175
2020-06-15,28.83,125148
2020-06-16,29.23,184587
2020-06-17,28.94,113500
2020-06-18,28.79,122515
2020-06-19,28.63,92797
2020-06-22,28.8,71115
2020-06-23,28.79,212917
2020-06-24,28.2,198463
2020-06-25,28.49,321841
2020-06-26,27.97,143772
2020-06-29,28.64,116483
2020-06-30,28.99,83666
2020-07-01,29.01,139286
2020-07-02,29.04,158303
2020-07-06,29.11,113136
2020-07-07,28.74,148243
2020-07-08,28.77,109939
2020-07-09,28.49,213376
2020-07-10,28.76,239640
2020-07-13,28.46,341046
2020-07-14,28.88,138071
2020-07-15,29.43,181052
2020-07-16,29.35,390988
2020-07-17,29.57,306787
2020-07-20,29.44,173739
2020-07-21,29.71,163508
2020-07-22,29.85,115269
2020-07-23,29.89,258443
2020-07-24,29.63,121412
2020-07-27,29.82,199234
2020-07-28,29.75,101472
2020-07-29,30.19,126274
2020-07-30,30.08,81972
2020-07-31,29.94,97487
2020-08-03,30.12,116822
2020-08-04,30.33,96162
2020-08-05,30.54,79046
2020-08-06,30.46,67483
2020-08-07,30.86,112328
2020-08-10,31.01,68855
2020-08-11,30.77,80865
2020-08-12,30.87,70611
2020-08-13,30.77,97460
2020-08-14,30.76,167518
