date,close,volume
2018-12-10,44.23,2821698
2018-12-11,43.45,2828018
2018-12-12,43.72,4743378
2018-12-13,42.5,3764820
2018-12-14,41.54,3918156
2018-12-17,41.19,3884327
2018-12-18,40.76,3384858
2018-12-19,40.13,3597740
2018-12-20,39.74,3223778
2018-12-21,39.06,3817797
2018-12-24,38.51,1504841
2018-12-26,40.51,2969754
2018-12-27,40.46,2534247
2018-12-28,40.43,2558563
2018-12-31,40.74,2575557
2019-01-02,41.58,2234101
2019-01-03,41.35,2078449
2019-01-04,42.62,2370470
2019-01-07,42.79,2459685
2019-01-08,43.18,2819234
2019-01-09,43.55,2700284
2019-01-10,43.76,2063017
2019-01-11,43.99,2074080
2019-01-14,44.32,2116222
2019-01-15,44.81,1747960
2019-01-16,45.75,2826494
2019-01-17,46.59,3989618
2019-01-18,47.05,4259614
2019-01-22,46.53,4301135
2019-01-23,48.11,5894242
2019-01-24,48.6,3144601
2019-01-25,48.68,2884896
2019-01-28,48.8,2613120
2019-01-29,48.25,1810264
2019-01-30,47.98,2328608
2019-01-31,47.59,3905134
2019-02-01,48.29,2423305
2019-02-04,49.01,2684933
2019-02-05,48.83,3755248
2019-02-06,48.98,2015360
2019-02-07,49.3,3289761
2019-02-08,49.04,2887143
2019-02-11,49.42,1826139
2019-02-12,49.89,2656217
2019-02-13,49.55,2270081
2019-02-14,48.93,2709107
2019-02-15,50.11,2744450
2019-02-19,50.72,1770111
2019-02-20,51.28,1856007
2019-02-21,50.9,3094715
2019-02-22,51.17,2407368
2019-02-25,50.99,1897709
2019-02-26,50.42,2086097
2019-02-27,51.08,2716513
2019-02-28,51.1,1967982
2019-03-01,51.17,2025466
2019-03-04,50.86,1964201
2019-03-05,50.79,2534803
2019-03-06,49.67,1938990
2019-03-07,48.71,2057945
2019-03-08,48.7,1663986
2019-03-11,48.86,2260940
2019-03-12,48.92,2306499
2019-03-13,49.12,1968719
2019-03-14,49.08,2441388
2019-03-15,49.16,2966099
2019-03-18,50.04,2248323
2019-03-19,48.97,1880944
2019-03-20,47.11,2461917
2019-03-21,46.05,3905512
2019-03-22,43.64,5934977
2019-03-25,43.75,3719985
2019-03-26,44.98,4080356
2019-03-27,44.87,2302330
2019-03-28,45.37,1643474
2019-03-29,45.41,1950506
2019-04-01,46.72,2747146
2019-04-02,46.93,2357780
2019-04-03,47.18,2755342
2019-04-04,47.68,2259634
2019-04-05,47.57,1972513
2019-04-08,47.62,1499230
2019-04-09,46.9,1572883
2019-04-10,47.14,1263077
2019-04-11,47.5,1480957
2019-04-12,48.42,2264393
2019-04-15,47.65,1295567
2019-04-16,48.26,1722629
2019-04-17,48.36,1754855
2019-04-18,47.3,2392700
2019-04-22,46.71,2964428
2019-04-23,48.84,3857576
2019-04-24,48.4,1955924
2019-04-25,48.36,1275051
2019-04-26,48.75,1013840
2019-04-29,49.42,1836172
2019-04-30,49.33,1775478
2019-05-01,48.58,1732496
2019-05-02,49.48,1560535
2019-05-03,50.05,1698211
2019-05-06,49.68,1632459
2019-05-07,48.71,1936376
2019-05-08,48.19,1665648
2019-05-09,48.24,1888984
2019-05-10,48.44,1676176
2019-05-13,46.03,2551789
2019-05-14,46.44,2510275
2019-05-15,45.13,2629671
2019-05-16,45.57,1639718
2019-05-17,45.1,2112135
2019-05-20,44.9,1730674
2019-05-21,45.78,2491922
2019-05-22,45.42,1985839
2019-05-23,44.93,3335146
2019-05-24,45.34,1468415
2019-05-28,44.25,3367092
2019-05-29,44.61,1967972
2019-05-30,43.96,1291278
2019-05-31,43.07,2510799
2019-06-03,43.32,2009504
2019-06-04,44.4,2669285
2019-06-05,44.18,1886726
2019-06-06,44.24,1898158
2019-06-07,43.64,2360379
2019-06-10,43.84,1866280
2019-06-11,44.42,2591642
2019-06-12,44.17,1547336
2019-06-13,44.73,1978345
2019-06-14,44.88,1421321
2019-06-17,44.04,1452729
2019-06-18,45.04,2115048
2019-06-19,44.36,1725889
2019-06-20,44.4,1866238
2019-06-21,44.43,3085711
2019-06-24,44.12,1404120
2019-06-25,43.99,1412455
2019-06-26,44.38,1460246
2019-06-27,45.0,1442256
2019-06-28,45.98,2737117
2019-07-01,46.33,1528441
2019-07-02,44.85,1757343
2019-07-03,45.37,1033683
2019-07-05,46.21,1456836
2019-07-08,45.32,2010177
2019-07-09,45.93,1558805
2019-07-10,45.28,1404768
2019-07-11,45.84,1500794
2019-07-12,46.38,1565366
2019-07-15,45.37,1415202
2019-07-16,45.49,1508719
2019-07-17,44.88,1443169
2019-07-18,45.54,1512374
2019-07-19,46.1,3144473
2019-07-22,45.23,2793255
2019-07-23,42.83,7887158
2019-07-24,43.51,4132014
2019-07-25,44.25,4082340
2019-07-26,45.16,3137335
2019-07-29,44.65,2314444
2019-07-30,45.48,1863896
2019-07-31,45.07,3208246
2019-08-01,42.94,3149519
2019-08-02,42.55,2946655
2019-08-05,41.18,3966677
2019-08-06,42.02,3297379
2019-08-07,41.32,3519616
2019-08-08,42.13,2259548
2019-08-09,41.85,1617692
2019-08-12,41.03,2143155
2019-08-13,41.24,2474960
2019-08-14,39.65,2953275
2019-08-15,39.2,2833762
2019-08-16,40.2,2290033
2019-08-19,40.88,1895664
2019-08-20,40.48,2101034
2019-08-21,40.93,2475070
2019-08-22,41.14,2197839
2019-08-23,40.03,3474301
2019-08-26,40.2,2471514
2019-08-27,39.49,2961236
2019-08-28,40.02,2023194
2019-08-29,40.77,1797467
2019-08-30,41.09,1490782
2019-09-03,39.79,2579909
2019-09-04,40.01,2230751
2019-09-05,41.14,2210582
2019-09-06,40.94,1737221
2019-09-09,42.37,3143918
2019-09-10,43.66,3048257
2019-09-11,44.15,2356869
2019-09-12,44.63,1862399
2019-09-13,44.77,2510766
2019-09-16,45.18,1948566
2019-09-17,44.54,1323050
2019-09-18,45.08,1806985
2019-09-19,44.58,2280934
2019-09-20,44.51,3296522
2019-09-23,44.3,1259036
2019-09-24,43.77,2018569
2019-09-25,44.37,1145009
2019-09-26,43.96,861362
2019-09-27,44.36,1332120
2019-09-30,44.52,1239270
2019-10-01,42.97,1663245
2019-10-02,42.26,1877441
2019-10-03,42.69,2270791
2019-10-04,43.2,1214797
2019-10-07,43.44,1078268
2019-10-08,42.21,2342023
2019-10-09,42.42,1274771
2019-10-10,43.21,1324335
2019-10-11,44.09,1683778
2019-10-14,44.15,1048774
2019-10-15,44.76,1531898
2019-10-16,44.66,1972602
2019-10-17,44.04,2448845
2019-10-18,44.72,3451831
2019-10-21,45.67,2787766
2019-10-22,48.08,5318980
2019-10-23,47.94,1992488
2019-10-24,47.51,1535988
2019-10-25,47.95,1572193
2019-10-28,48.8,1961866
2019-10-29,49.38,2419807
2019-10-30,49.22,2003454
2019-10-31,48.47,1898247
2019-11-01,49.35,1669345
2019-11-04,50.21,1948971
2019-11-05,50.71,9683266
2019-11-06,50.37,3335585
2019-11-07,51.04,2931472
2019-11-08,51.07,3922359
2019-11-11,50.98,1471639
2019-11-12,50.72,1883051
2019-11-13,49.63,1799961
2019-11-14,49.5,1804262
2019-11-15,49.55,1282522
2019-11-18,49.31,1509072
2019-11-19,49.3,1341616
2019-11-20,48.89,2294402
2019-11-21,49.14,1734968
2019-11-22,49.96,2589417
2019-11-25,50.17,1454418
2019-11-26,49.66,1239165
2019-11-27,50.07,1097524
2019-11-29,49.78,520604
2019-12-02,49.5,1243738
2019-12-03,48.57,1430813
2019-12-04,49.11,1130064
2019-12-05,49.3,1271649
2019-12-06,49.71,1805000
2019-12-09,49.66,1214401
2019-12-10,49.91,1463457
2019-12-11,49.84,1156863
2019-12-12,51.81,2483224
2019-12-13,51.15,1243394
2019-12-16,51.19,4604377
2019-12-17,51.51,2093869
2019-12-18,51.35,1539093
2019-12-19,51.49,1518278
2019-12-20,51.63,5758438
2019-12-23,51.34,937956
2019-12-24,51.53,312632
2019-12-26,51.66,586397
2019-12-27,51.5,921623
2019-12-30,51.77,1511594
2019-12-31,51.92,1246905
2020-01-02,52.44,1498384
2020-01-03,51.7,1215809
2020-01-06,51.07,1217498
2020-01-07,50.76,1451441
2020-01-08,51.26,2395953
2020-01-09,51.6,1384242
2020-01-10,50.67,1724704
2020-01-13,51.02,2454676
2020-01-14,51.42,1252693
2020-01-15,50.37,2017183
2020-01-16,50.74,1800057
2020-01-17,50.74,1835021
2020-01-21,49.9,3193592
2020-01-22,47.84,4964000
2020-01-23,47.79,3236333
2020-01-24,46.63,2591378
2020-01-27,46.46,3088150
2020-01-28,47.09,2034594
2020-01-29,46.37,1681633
2020-01-30,46.76,1318187
2020-01-31,45.49,1880757
2020-02-03,46.11,2642626
2020-02-04,46.68,2292345
2020-02-05,48.01,2326101
2020-02-06,47.01,2144221
2020-02-07,46.23,2611817
2020-02-10,45.65,2411622
2020-02-11,46.28,2381058
2020-02-12,46.11,1434942
2020-02-13,46.44,1293361
2020-02-14,46.26,1147648
2020-02-18,45.09,2467838
2020-02-19,45.81,1655298
2020-02-20,46.25,1973900
2020-02-21,45.43,2009945
2020-02-24,43.76,2330007
2020-02-25,42.38,2790732
2020-02-26,41.82,2394329
2020-02-27,40.59,2469462
2020-02-28,39.95,4249406
2020-03-02,41.3,5006686
2020-03-03,38.9,3920659
2020-03-04,38.48,4440483
2020-03-05,36.1,5762870
2020-03-06,35.28,5930918
2020-03-09,31.03,9843574
2020-03-10,32.24,4999056
2020-03-11,29.95,7698257
2020-03-12,27.6,9309073
2020-03-13,29.42,10178275
2020-03-16,26.56,6062134
2020-03-17,28.05,5471310
2020-03-18,27.47,6266991
2020-03-19,27.25,5535030
2020-03-20,25.58,6262045
2020-03-23,24.08,6227664
2020-03-24,25.18,5638147
2020-03-25,25.85,7585401
2020-03-26,27.37,5722256
2020-03-27,27.58,4017861
2020-03-30,27.52,4279728
2020-03-31,26.76,3945945
2020-04-01,25.32,3837243
2020-04-02,25.39,2672060
2020-04-03,24.68,2785363
2020-04-06,26.93,3579692
2020-04-07,28.04,4383270
2020-04-08,29.44,3181388
2020-04-09,31.0,5445533
2020-04-13,30.08,3218873
2020-04-14,29.54,3253915
2020-04-15,28.01,4055388
2020-04-16,26.94,4420924
2020-04-17,29.08,3782805
2020-04-20,29.27,3178637
2020-04-21,28.65,3716520
2020-04-22,28.9,2313303
2020-04-23,29.19,2443485
2020-04-24,29.46,3075168
2020-04-27,30.79,3588652
2020-04-28,31.33,3669537
2020-04-29,32.14,4516330
2020-04-30,31.61,2726907
2020-05-01,30.9,4477631
2020-05-04,30.67,3109582
2020-05-05,30.18,3344107
2020-05-06,29.88,3038667
2020-05-07,29.57,2763536
2020-05-08,30.72,2618269
2020-05-11,29.21,2221844
2020-05-12,27.83,2498354
2020-05-13,26.31,2770011
2020-05-14,27.54,3819787
2020-05-15,27.02,2205170
2020-05-18,30.24,2856122
2020-05-19,29.22,2383481
2020-05-20,31.12,3791534
2020-05-21,30.73,2854246
2020-05-22,30.19,2111717
2020-05-26,32.93,3347976
2020-05-27,35.08,3103148
2020-05-28,34.02,3302161
2020-05-29,32.91,4209423
2020-06-01,33.42,1559540
2020-06-02,33.45,1810937
2020-06-03,35.49,2201151
2020-06-04,37.23,2385977
2020-06-05,38.61,3206632
2020-06-08,40.57,2572619
2020-06-09,39.31,2842646
2020-06-10,36.76,3287418
2020-06-11,33.67,3902802
2020-06-12,34.88,3695181
2020-06-15,36.1,2985727
2020-06-16,36.97,2627993
2020-06-17,35.93,1974276
2020-06-18,36.13,2270777
2020-06-19,36.08,6586946
2020-06-22,35.74,1745868
2020-06-23,35.48,1626330
2020-06-24,33.22,2875653
2020-06-25,34.25,1668737
2020-06-26,32.29,2411675
2020-06-29,33.05,1533468
2020-06-30,34.0,1592232
2020-07-01,32.55,1365898
2020-07-02,32.41,1605895
2020-07-06,32.9,1263591
2020-07-07,31.54,1758408
2020-07-08,31.68,2125066
2020-07-09,30.44,1783941
2020-07-10,32.21,1652762
2020-07-13,32.88,2348219
2020-07-14,32.02,1944745
2020-07-15,33.53,1611833
2020-07-16,33.39,1162425
2020-07-17,32.56,2325332
2020-07-20,32.02,2315113
2020-07-21,33.74,3300874
2020-07-22,33.28,1909192
2020-07-23,34.02,1574588
2020-07-24,33.63,1520068
2020-07-27,32.41,1470757
2020-07-28,32.26,1196548
2020-07-29,33.37,1866059
2020-07-30,32.78,1335997
2020-07-31,32.47,1442458
2020-08-03,32.45,1555382
2020-08-04,32.23,1095352
2020-08-05,33.07,1402383
2020-08-06,32.57,1130203
2020-08-07,33.79,1032772
2020-08-10,34.7,1693985
2020-08-11,35.39,1696732
2020-08-12,34.69,1489851
2020-08-13,34.26,867578
2020-08-14,34.49,836686
