date,close,volume
2018-09-12,43.74,22
2018-09-13,44.13,217
2018-09-14,44.12,709
2018-09-17,44.48,274
2018-09-18,44.48,39
2018-09-19,44.48,0
2018-09-20,44.89,6441
2018-09-21,44.79,476
2018-09-24,44.79,0
2018-09-25,44.79,6
2018-09-26,44.79,0
2018-09-27,44.79,0
2018-09-28,44.6,884
2018-10-01,44.6,0
2018-10-02,44.6,97
2018-10-03,44.6,34
2018-10-04,43.61,1427
2018-10-05,43.61,0
2018-10-08,43.61,178
2018-10-09,43.61,83
2018-10-10,42.78,336
2018-10-11,42.6,253
2018-10-12,42.1,408
2018-10-15,42.42,192
2018-10-16,42.42,20
2018-10-17,43.25,2501
2018-10-18,43.25,0
2018-10-19,43.25,29
2018-10-22,42.75,176
2018-10-23,42.24,1815
2018-10-24,42.04,32200
2018-10-25,42.32,240
2018-10-26,41.83,189
2018-10-29,41.49,1045
2018-10-30,41.73,739
2018-10-31,42.16,1526
2018-11-01,42.16,0
2018-11-02,42.16,62
2018-11-05,42.16,42
2018-11-06,42.16,4
2018-11-07,43.09,400
2018-11-08,42.86,3949
2018-11-09,42.67,2571
2018-11-12,42.47,3554
2018-11-13,42.47,92
2018-11-14,42.81,10704
2018-11-15,42.81,6
2018-11-16,42.92,651
2018-11-19,42.57,671
2018-11-20,41.92,755
2018-11-21,42.61,120
2018-11-23,42.61,0
2018-11-26,42.61,54
2018-11-27,42.76,4442
2018-11-28,42.76,40
2018-11-29,42.94,310
2018-11-30,42.79,3792
2018-12-03,43.05,840
2018-12-04,43.05,171
2018-12-06,42.1,3735
2018-12-07,42.2,852
2018-12-10,42.05,9214
2018-12-11,42.01,202
2018-12-12,42.24,4396
2018-12-13,42.18,296
2018-12-14,41.85,5274
2018-12-17,41.58,2498
2018-12-18,41.55,18927
2018-12-19,41.15,4160
2018-12-20,41.13,2233
2018-12-21,38.78,991
2018-12-24,38.46,300
2018-12-26,39.66,11898
2018-12-27,39.35,4232
2018-12-28,39.41,16002
2018-12-31,39.33,16500
2019-01-02,39.43,201
2019-01-03,39.34,2360
2019-01-04,40.29,1023
2019-01-07,40.44,53782
2019-01-08,40.52,5726
2019-01-09,40.88,845
2019-01-10,41.18,601
2019-01-11,41.05,409
2019-01-14,40.89,35
2019-01-15,40.91,25
2019-01-16,41.07,750
2019-01-17,41.18,393
2019-01-18,41.36,2044
2019-01-22,40.91,832
2019-01-23,41.08,1760
2019-01-24,41.14,406
2019-01-25,41.38,103
2019-01-28,41.28,210
2019-01-29,41.49,223
2019-01-30,41.76,566
2019-01-31,41.82,185
2019-02-01,41.78,0
2019-02-04,41.93,0
2019-02-05,42.11,6773
2019-02-06,41.84,650
2019-02-07,41.51,611
2019-02-08,41.46,1453
2019-02-11,41.37,5424
2019-02-12,41.57,9
2019-02-13,41.54,18
2019-02-14,41.51,67
2019-02-15,41.99,1211
2019-02-19,42.11,1400
2019-02-20,42.17,316
2019-02-21,42.09,667
2019-02-22,42.25,405
2019-02-25,42.32,6
2019-02-26,42.47,308
2019-02-27,42.28,113
2019-02-28,42.25,727
2019-03-01,42.26,406
2019-03-04,42.09,1212
2019-03-05,42.17,395
2019-03-06,42.04,1000
2019-03-07,41.82,0
2019-03-08,41.86,600
2019-03-11,42.16,0
2019-03-12,42.13,770
2019-03-13,42.39,453
2019-03-14,42.35,0
2019-03-15,42.56,7767
2019-03-18,42.73,487
2019-03-19,42.74,3224
2019-03-20,42.75,1090
2019-03-21,42.86,334
2019-03-22,42.43,500
2019-03-25,42.52,0
2019-03-26,42.76,0
2019-03-27,42.63,1426
2019-03-28,42.73,30292
2019-03-29,42.7,374
2019-04-01,42.87,720
2019-04-02,42.67,4709
2019-04-03,42.83,3413
2019-04-04,42.71,839
2019-04-05,42.68,700
2019-04-08,42.73,182
2019-04-09,42.46,668
2019-04-10,42.67,200
2019-04-11,42.69,526
2019-04-12,42.83,300
2019-04-15,42.83,4233
2019-04-16,42.9,1953
2019-04-17,42.79,2509
2019-04-18,42.74,250
2019-04-22,42.66,3076
2019-04-23,42.78,1075
2019-04-24,42.48,491
2019-04-25,42.47,618
2019-04-26,42.71,31
2019-04-29,42.8,5897
2019-04-30,42.82,1016
2019-05-01,42.63,4587
2019-05-02,42.63,1862
2019-05-03,43.04,1078
2019-05-06,42.78,8176
2019-05-07,42.44,2794
2019-05-08,42.42,700
2019-05-09,42.35,5861
2019-05-10,42.63,2089
2019-05-13,42.09,6459
2019-05-14,42.38,9
2019-05-15,42.49,982
2019-05-16,42.85,508
2019-05-17,42.78,1241
2019-05-20,42.75,2000
2019-05-21,42.81,5628
2019-05-22,42.69,2666
2019-05-23,42.62,29
2019-05-24,42.94,15
2019-05-28,42.61,1471
2019-05-29,42.42,1185
2019-05-30,42.5,1577
2019-05-31,42.46,101
2019-06-03,42.86,242
2019-06-04,43.1,135
2019-06-05,43.05,186
2019-06-06,43.39,294
2019-06-07,43.73,841
2019-06-10,43.68,976
2019-06-11,43.71,1009
2019-06-12,43.55,571
2019-06-13,43.62,679
2019-06-14,43.47,978
2019-06-17,43.42,112
2019-06-18,43.78,3927
2019-06-19,43.95,663
2019-06-20,44.29,3575
2019-06-21,44.29,693
2019-06-24,44.32,2734
2019-06-25,44.21,1770
2019-06-26,43.47,124
2019-06-27,43.45,679
2019-06-28,43.66,6113
2019-07-01,43.61,843
2019-07-02,43.83,698
2019-07-03,44.27,48
2019-07-05,44.05,1087
2019-07-08,43.9,855
2019-07-09,43.79,1221
2019-07-10,43.95,400
2019-07-11,43.93,558
2019-07-12,43.96,95
2019-07-15,43.99,537
2019-07-16,43.79,2027
2019-07-17,43.87,485
2019-07-18,43.97,2552
2019-07-19,43.84,5925
2019-07-22,43.76,2500
2019-07-23,43.81,1146
2019-07-24,43.82,777
2019-07-25,43.57,2340
2019-07-26,43.76,4229
2019-07-29,43.82,641
2019-07-30,43.43,2085
2019-07-31,43.19,3018
2019-08-01,43.21,3654
2019-08-02,43.2,816
2019-08-05,42.46,6518
2019-08-06,42.71,1936
2019-08-07,43.11,902
2019-08-08,43.54,1726
2019-08-09,43.35,1631
2019-08-12,43.12,549
2019-08-13,43.39,6590
2019-08-14,42.43,7992
2019-08-15,42.58,1094
2019-08-16,42.96,6323
2019-08-19,43.06,920
2019-08-20,43.14,485
2019-08-21,43.37,1399
2019-08-22,43.18,11368
2019-08-23,42.89,838
2019-08-26,43.11,548
2019-08-27,43.12,470
2019-08-28,43.06,2019
2019-08-29,43.26,1323
2019-08-30,43.36,2171
2019-09-03,43.29,949
2019-09-04,43.79,0
2019-09-05,43.86,38
2019-09-06,44.01,105
2019-09-09,43.94,5972
2019-09-10,43.79,8
2019-09-11,43.89,292
2019-09-12,44.13,100
2019-09-13,44.18,0
2019-09-16,43.9,326
2019-09-17,44.17,247
2019-09-18,44.14,82
2019-09-19,44.29,3860
2019-09-20,44.29,572
2019-09-23,44.31,1380
2019-09-24,44.39,1600
2019-09-25,44.32,1771
2019-09-26,44.46,4016
2019-09-27,44.21,3918
2019-09-30,44.26,3695
2019-10-01,44.03,2007
2019-10-02,43.51,1599
2019-10-03,43.75,2183
2019-10-04,44.1,605
2019-10-07,44.12,6740
2019-10-08,43.82,884
2019-10-09,44.03,210
2019-10-10,44.1,187
2019-10-11,44.5,3135
2019-10-14,44.35,3517
2019-10-15,44.68,728
2019-10-16,44.81,681
2019-10-17,44.84,80
2019-10-18,44.67,3749
2019-10-21,44.8,2218
2019-10-22,44.72,3
2019-10-23,44.77,2044
2019-10-24,44.74,232
2019-10-25,44.71,202185
2019-10-28,44.79,1520
2019-10-29,44.72,1920
2019-10-30,44.98,1496
2019-10-31,44.92,2219
2019-11-01,45.19,69
2019-11-04,45.24,5542
2019-11-05,45.16,3101
2019-11-06,45.18,343
2019-11-07,45.37,1391
2019-11-08,45.21,1001
2019-11-11,45.26,205
2019-11-12,45.14,559
2019-11-13,45.08,1506
2019-11-14,45.06,1033
2019-11-15,45.23,1265
2019-11-18,45.33,168
2019-11-19,45.24,2898
2019-11-20,45.18,1118
2019-11-21,45.17,2769
2019-11-22,45.08,355
2019-11-25,45.3,402
2019-11-26,45.34,9667
2019-11-27,45.41,12738
2019-11-29,45.26,29
2019-12-02,45.04,119
2019-12-03,44.94,941
2019-12-04,45.17,71
2019-12-05,45.21,527
2019-12-06,45.44,83
2019-12-09,45.28,147
2019-12-10,45.26,943
2019-12-11,45.42,526
2019-12-12,45.45,276
2019-12-13,45.3,658
2019-12-16,45.56,135
2019-12-17,45.42,1624
2019-12-18,45.39,145
2019-12-19,45.46,1411
2019-12-20,43.99,2434
2019-12-23,44.04,3427
2019-12-24,44.11,7601
2019-12-26,44.21,3447
2019-12-27,44.34,207
2019-12-30,44.18,126
2019-12-31,44.21,2695
2020-01-02,44.5,1890
2020-01-03,44.26,590
2020-01-06,44.46,772
2020-01-07,44.45,540
2020-01-08,44.51,3022
2020-01-09,44.61,187
2020-01-10,44.56,2227
2020-01-13,44.73,467
2020-01-14,44.75,476
2020-01-15,44.85,6211
2020-01-16,45.1,923
2020-01-17,45.17,69
2020-01-21,45.07,151
2020-01-22,45.17,1580
2020-01-23,45.15,323
2020-01-24,45.08,827
2020-01-27,44.45,2713
2020-01-28,44.76,1378
2020-01-29,44.76,0
2020-01-30,44.9,1705
2020-01-31,44.42,660
2020-02-03,44.49,357
2020-02-04,44.79,129
2020-02-05,45.09,27
2020-02-06,45.29,2072
2020-02-07,44.93,437
2020-02-10,44.99,2352
2020-02-11,45.15,488
2020-02-12,45.09,196
2020-02-13,44.9,492
2020-02-14,44.94,95
2020-02-18,44.88,4547
2020-02-19,44.93,84
2020-02-20,44.54,11906
2020-02-21,44.5,3518
2020-02-24,43.35,1270
2020-02-25,42.87,860
2020-02-26,42.83,97
2020-02-27,41.76,1553
2020-02-28,41.13,498
2020-03-02,41.79,5210
2020-03-03,41.71,709
2020-03-04,42.58,202
2020-03-05,42.11,483
2020-03-06,41.71,936
2020-03-09,39.22,7025
2020-03-10,39.72,5956
2020-03-11,38.3,5963
2020-03-12,34.74,5977
2020-03-13,35.5,7690
2020-03-16,32.86,14920
2020-03-17,33.88,4486
2020-03-18,32.34,4421
2020-03-19,32.56,3315
2020-03-20,32.02,9420
2020-03-23,31.41,8063
2020-03-24,33.38,7285
2020-03-25,34.01,5043
2020-03-26,35.56,3386
2020-03-27,34.93,2550
2020-03-30,35.63,760
2020-03-31,35.34,1156
2020-04-01,34.36,3088
2020-04-02,34.74,9934
2020-04-03,34.29,87
2020-04-06,35.57,1604
2020-04-07,35.82,819
2020-04-08,35.93,928
2020-04-09,36.12,65243
2020-04-13,36.08,9626
2020-04-14,36.7,1244
2020-04-15,36.11,516
2020-04-16,36.26,1717
2020-04-17,36.79,7216
2020-04-20,36.59,26
2020-04-21,36.07,1283
2020-04-22,36.67,129
2020-04-23,36.48,1280
2020-04-24,36.74,2135
2020-04-27,36.97,2820
2020-04-28,37.06,258
2020-04-29,37.52,432
2020-04-30,36.87,1403
2020-05-01,36.38,777
2020-05-04,36.44,420
2020-05-05,36.53,454
2020-05-06,36.31,2732
2020-05-07,36.75,169
2020-05-08,37.26,2190
2020-05-11,37.48,239
2020-05-12,37.24,600
2020-05-13,37.0,308
2020-05-14,36.74,3780
2020-05-15,36.79,447
2020-05-18,37.7,233
2020-05-19,37.11,745
2020-05-20,37.53,1427
2020-05-21,37.12,5
2020-05-22,37.09,1267
2020-05-26,37.66,324
2020-05-27,37.63,725
2020-05-28,38.0,1078
2020-05-29,38.13,8340
2020-06-01,38.64,1050
2020-06-02,38.84,152
2020-06-03,39.25,192
2020-06-04,39.13,2216
2020-06-05,39.31,56
2020-06-08,39.59,4671
2020-06-09,39.49,0
2020-06-10,39.71,73
2020-06-11,38.24,8936
2020-06-12,38.69,379
2020-06-15,38.7,8
2020-06-16,38.93,44
2020-06-17,39.09,0
2020-06-18,39.0,55
2020-06-19,38.91,14
2020-06-22,39.22,3
2020-06-23,39.25,175
2020-06-24,38.54,157
2020-06-25,38.44,275
2020-06-26,38.07,360
2020-06-29,38.28,1135
2020-06-30,38.26,130
2020-07-01,38.34,541
2020-07-02,38.65,485
2020-07-06,39.07,4095
2020-07-07,38.73,301
2020-07-08,39.02,169
2020-07-09,38.72,52
2020-07-10,38.95,255
2020-07-13,38.73,249
2020-07-14,39.23,147
2020-07-15,39.58,164
2020-07-16,39.35,262
2020-07-17,39.71,886
2020-07-20,39.9,6
2020-07-21,39.91,1124
2020-07-22,39.94,28
2020-07-23,39.75,325
2020-07-24,39.64,29
2020-07-27,40.18,201
2020-07-28,39.95,452
2020-07-29,40.3,25
2020-07-30,39.92,863
2020-07-31,39.3,10
2020-08-03,39.79,1289
2020-08-04,40.03,583
2020-08-05,40.01,135
2020-08-06,40.13,0
2020-08-07,39.96,264
2020-08-10,39.88,321
2020-08-11,39.79,261
2020-08-12,40.59,101
2020-08-13,40.49,771
2020-08-14,40.41,2
