date,close,volume
2019-10-28,20.45,13551
2019-10-29,22.44,14884
2019-10-30,21.75,58696
2019-10-31,23.91,14330
2019-11-01,24.82,13270
2019-11-04,22.61,21727
2019-11-05,22.65,15703
2019-11-06,21.64,61638
2019-11-07,21.19,27902
2019-11-08,21.3,20077
2019-11-11,21.74,19474
2019-11-12,23.99,25498
2019-11-13,21.77,14998
2019-11-14,22.38,38764
2019-11-15,22.25,19350
2019-11-18,23.62,17743
2019-11-19,22.86,13753
2019-11-20,23.25,17406
2019-11-21,24.67,17778
2019-11-22,25.84,14666
2019-11-25,24.8,18038
2019-11-26,24.01,12966
2019-11-27,23.58,15041
2019-11-29,23.56,4957
2019-12-02,23.89,5077
2019-12-03,23.24,2475
2019-12-04,23.01,4673
2019-12-05,22.99,7243
2019-12-06,23.56,11371
2019-12-09,24.37,17459
2019-12-10,24.32,9413
2019-12-11,24.64,14757
2019-12-12,24.6,17847
2019-12-13,25.52,13190
2019-12-16,25.41,10347
2019-12-17,24.8,15217
2019-12-18,24.93,6645
2019-12-19,24.89,4681
2019-12-20,24.49,8840
2019-12-23,24.7,9936
2019-12-24,24.91,14280
2019-12-26,24.43,2655
2019-12-27,24.24,6119
2019-12-30,23.98,14556
2019-12-31,23.6,8418
2020-01-02,23.8,2476
2020-01-03,23.64,1170
2020-01-06,23.83,2822
2020-01-07,23.44,1999
2020-01-08,23.1,1980
2020-01-09,23.22,1995
2020-01-10,23.23,2499
2020-01-13,23.03,1599
2020-01-14,23.06,2725
2020-01-15,23.09,2083
2020-01-16,23.08,1037
2020-01-17,23.11,1167
2020-01-21,23.47,7612
2020-01-22,24.85,21881
2020-01-23,24.0,21735
2020-01-24,24.0,7297
2020-01-27,23.63,11487
2020-01-28,24.5,6109
2020-01-29,23.83,3707
2020-01-30,23.81,4090
2020-01-31,24.07,5910
2020-02-03,24.65,6229
2020-02-04,24.59,11444
2020-02-05,24.73,5975
2020-02-06,25.52,9740
2020-02-07,24.49,38647
2020-02-10,24.0,7196
2020-02-11,23.38,27061
2020-02-12,23.31,26381
2020-02-13,23.3,3589
2020-02-14,23.39,2028
2020-02-18,23.49,3532
2020-02-19,23.5,7067
2020-02-20,23.25,6629
2020-02-21,23.32,1845
2020-02-24,23.13,10998
2020-02-25,23.22,23808
2020-02-26,22.78,5322
2020-02-27,21.53,24819
2020-02-28,20.85,8524
2020-03-02,19.75,33512
2020-03-03,19.5,19327
2020-03-04,19.5,7038
2020-03-05,19.06,16925
2020-03-06,18.1,36441
2020-03-09,15.91,51564
2020-03-10,14.25,37192
2020-03-11,10.28,31953
2020-03-12,10.01,21642
2020-03-13,10.45,9344
2020-03-16,8.55,14392
2020-03-17,6.79,31259
2020-03-18,6.24,10540
2020-03-19,6.0,4110
2020-03-20,6.0,7633
2020-03-23,5.01,4196
2020-03-24,5.1,6447
2020-03-25,6.0,27152
2020-03-26,8.0,26977
2020-03-27,8.11,12040
2020-03-30,6.46,10099
2020-03-31,5.75,6594
2020-04-01,6.24,4188
2020-04-02,6.73,2393
2020-04-03,6.27,5988
2020-04-06,6.51,10431
2020-04-07,6.8,18544
2020-04-08,7.86,2949
2020-04-09,7.88,12300
2020-04-13,7.25,4230
2020-04-14,8.5,7566
2020-04-15,8.02,5698
2020-04-16,7.7,1074
2020-04-17,8.06,6741
2020-04-20,7.84,2568
2020-04-21,7.26,4320
2020-04-22,7.34,10201
2020-04-23,7.2,7024
2020-04-24,6.89,12926
2020-04-27,6.97,13359
2020-04-28,7.43,7158
2020-04-29,8.45,13952
2020-04-30,9.35,10317
2020-05-01,7.9,18698
2020-05-04,7.03,24411
2020-05-05,7.44,20728
2020-05-06,7.14,21902
2020-05-07,7.0,13453
2020-05-08,6.97,12441
2020-05-11,6.68,12438
2020-05-12,5.76,25141
2020-05-13,5.34,13633
2020-05-14,6.12,8888
2020-05-15,5.86,5785
2020-05-18,6.2,16439
2020-05-19,6.03,9967
2020-05-20,6.3,23416
2020-05-21,6.14,73382
2020-05-22,6.21,13693
2020-05-26,6.5,17434
2020-05-27,6.65,16579
2020-05-28,6.59,5551
2020-05-29,6.36,14930
2020-06-01,6.28,6300
2020-06-02,6.86,41945
2020-06-03,10.7,122337
2020-06-04,13.74,126201
2020-06-05,13.42,58531
2020-06-08,14.33,82983
2020-06-09,14.2,19546
2020-06-10,12.22,28990
2020-06-11,9.17,58972
2020-06-12,10.19,59804
2020-06-15,10.26,16490
2020-06-16,11.94,12723
2020-06-17,11.39,16183
2020-06-18,10.07,90061
2020-06-19,10.1,34108
2020-06-22,10.05,12739
2020-06-23,10.4,21751
2020-06-24,9.66,7460
2020-06-25,10.29,8772
2020-06-26,9.44,8609
2020-06-29,10.25,22332
2020-06-30,10.15,7528
2020-07-01,9.9,5633
2020-07-02,10.15,4792
2020-07-06,9.95,13078
2020-07-07,9.51,9688
2020-07-08,9.8,4363
2020-07-09,9.95,922
2020-07-10,10.18,3238
2020-07-13,10.0,4183
2020-07-14,9.95,1335
2020-07-15,9.76,3730
2020-07-16,9.11,5447
2020-07-17,8.69,8892
2020-07-20,8.72,4843
2020-07-21,8.55,4366
2020-07-22,8.32,2995
2020-07-23,7.5,7458
2020-07-24,7.59,13978
2020-07-27,7.55,3629
2020-07-28,7.07,6896
2020-07-29,7.0,7539
2020-07-30,6.48,20287
2020-07-31,4.96,126485
2020-08-03,6.17,137058
2020-08-04,6.2,43306
2020-08-05,5.96,49378
2020-08-06,6.38,70433
2020-08-07,6.81,20062
2020-08-10,8.27,77650
2020-08-11,7.97,48657
2020-08-12,7.0,37309
2020-08-13,6.45,19527
2020-08-14,7.14,35886
