date,close,volume
2019-05-30,18.44,15540
2019-05-31,18.45,22830
2019-06-03,19.26,22689
2019-06-04,19.61,16265
2019-06-05,19.59,24610
2019-06-06,19.82,8790
2019-06-07,19.89,12548
2019-06-10,20.49,14194
2019-06-11,20.67,24400
2019-06-12,20.88,22427
2019-06-13,21.0,47072
2019-06-14,21.59,21066
2019-06-17,21.96,37233
2019-06-18,21.82,21389
2019-06-19,21.86,45137
2019-06-20,21.55,13718
2019-06-21,21.94,62924
2019-06-24,21.18,31214
2019-06-25,21.25,14893
2019-06-26,21.32,11151
2019-06-27,21.35,32067
2019-06-28,21.77,310224
2019-07-01,21.9,19269
2019-07-02,21.3,19032
2019-07-03,21.25,6025
2019-07-05,21.37,6718
2019-07-08,21.77,30261
2019-07-09,21.73,10676
2019-07-10,21.7,8586
2019-07-11,21.39,9458
2019-07-12,21.4,22592
2019-07-15,21.25,16238
2019-07-16,21.65,12620
2019-07-17,21.73,23083
2019-07-18,21.65,16111
2019-07-19,21.61,10559
2019-07-22,21.78,10946
2019-07-23,21.65,23661
2019-07-24,21.75,7621
2019-07-25,21.55,7394
2019-07-26,21.68,20086
2019-07-29,21.6,14573
2019-07-30,21.68,10663
2019-07-31,21.79,19378
2019-08-01,21.07,20383
2019-08-02,20.67,6488
2019-08-05,19.86,12064
2019-08-06,19.83,6871
2019-08-07,19.55,9921
2019-08-08,19.78,8686
2019-08-09,19.55,6912
2019-08-12,19.2,3793
2019-08-13,19.94,39281
2019-08-14,19.23,7593
2019-08-15,19.22,5431
2019-08-16,20.06,17500
2019-08-19,19.96,9556
2019-08-20,19.89,4232
2019-08-21,19.87,6961
2019-08-22,19.64,4128
2019-08-23,18.73,8195
2019-08-26,19.08,5460
2019-08-27,19.5,10672
2019-08-28,19.87,5609
2019-08-29,20.43,14820
2019-08-30,20.7,8080
2019-09-03,20.22,6096
2019-09-04,19.8,5949
2019-09-05,20.63,4318
2019-09-06,19.75,9662
2019-09-09,19.35,23175
2019-09-10,19.55,5795
2019-09-11,20.23,8917
2019-09-12,20.8,15842
2019-09-13,22.09,20973
2019-09-16,21.13,18226
2019-09-17,21.09,29426
2019-09-18,21.28,16103
2019-09-19,20.68,7968
2019-09-20,20.68,36674
2019-09-23,20.59,34609
2019-09-24,20.19,15596
2019-09-25,20.49,9819
2019-09-26,20.15,6359
2019-09-27,20.35,3291
2019-09-30,20.2,6577
2019-10-01,19.71,7985
2019-10-02,19.35,7273
2019-10-03,19.5,26328
2019-10-04,19.78,5599
2019-10-07,20.09,7123
2019-10-08,19.94,3273
2019-10-09,20.03,4799
2019-10-10,20.16,21151
2019-10-11,20.38,19530
2019-10-14,20.67,5849
2019-10-15,20.91,14380
2019-10-16,21.14,6894
2019-10-17,20.84,5385
2019-10-18,20.73,3861
2019-10-21,21.13,6326
2019-10-22,21.02,8906
2019-10-23,21.48,13417
2019-10-24,22.07,13123
2019-10-25,21.89,7282
2019-10-28,22.02,7871
2019-10-29,21.95,7292
2019-10-30,21.81,10534
2019-10-31,21.85,15435
2019-11-01,22.0,13537
2019-11-04,22.08,17384
2019-11-05,22.13,6934
2019-11-06,21.78,10206
2019-11-07,21.8,13012
2019-11-08,21.84,11366
2019-11-11,21.81,6347
2019-11-12,21.82,7514
2019-11-13,21.47,16613
2019-11-14,21.28,17964
2019-11-15,20.92,32301
2019-11-18,21.22,10760
2019-11-19,21.28,28685
2019-11-20,21.1,14786
2019-11-21,21.08,8098
2019-11-22,21.25,6315
2019-11-25,21.48,23830
2019-11-26,21.4,7124
2019-11-27,21.6,4313
2019-11-29,21.75,3622
2019-12-02,21.5,6974
2019-12-03,21.23,4686
2019-12-04,20.99,35513
2019-12-05,21.07,23563
2019-12-06,21.08,42883
2019-12-09,21.55,39223
2019-12-10,21.9,33620
2019-12-11,21.9,40635
2019-12-12,21.97,37547
2019-12-13,22.19,27477
2019-12-16,22.82,23200
2019-12-17,22.87,32855
2019-12-18,22.88,20956
2019-12-19,22.95,29764
2019-12-20,22.91,55130
2019-12-23,22.74,24610
2019-12-24,22.73,4533
2019-12-26,22.78,12053
2019-12-27,22.86,7831
2019-12-30,22.87,7072
2019-12-31,23.08,22265
2020-01-02,22.62,35464
2020-01-03,22.36,7380
2020-01-06,22.42,24114
2020-01-07,22.33,9805
2020-01-08,22.57,9525
2020-01-09,22.17,7517
2020-01-10,22.25,25299
2020-01-13,22.33,16328
2020-01-14,22.16,20244
2020-01-15,22.27,16922
2020-01-16,22.48,5533
2020-01-17,22.31,10987
2020-01-21,22.18,32211
2020-01-22,22.27,23809
2020-01-23,21.35,37156
2020-01-24,21.19,23476
2020-01-27,21.18,18328
2020-01-28,20.64,28106
2020-01-29,19.95,24031
2020-01-30,19.81,30006
2020-01-31,19.56,28455
2020-02-03,19.72,20738
2020-02-04,20.72,35185
2020-02-05,21.5,22854
2020-02-06,21.22,41395
2020-02-07,20.96,15276
2020-02-10,21.03,14016
2020-02-11,21.25,16667
2020-02-12,21.1,18747
2020-02-13,21.27,20038
2020-02-14,21.51,28168
2020-02-18,22.25,21053
2020-02-19,22.22,19711
2020-02-20,22.47,13041
2020-02-21,22.11,17970
2020-02-24,20.62,23097
2020-02-25,19.51,19002
2020-02-26,19.81,9341
2020-02-27,19.04,16888
2020-02-28,18.5,39186
2020-03-02,18.84,17685
2020-03-03,18.51,24445
2020-03-04,19.18,12803
2020-03-05,18.33,23558
2020-03-06,17.85,17692
2020-03-09,16.55,28336
2020-03-10,16.59,26009
2020-03-11,16.01,24625
2020-03-12,13.41,49927
2020-03-13,14.15,42103
2020-03-16,12.5,61637
2020-03-17,12.75,68486
2020-03-18,10.58,42495
2020-03-19,11.8,325371
2020-03-20,10.65,76772
2020-03-23,10.81,33522
2020-03-24,12.02,27304
2020-03-25,12.98,49124
2020-03-26,15.56,53115
2020-03-27,14.83,33541
2020-03-30,13.18,51806
2020-03-31,13.49,65807
2020-04-01,11.67,35988
2020-04-02,11.44,55256
2020-04-03,10.09,42485
2020-04-06,11.03,33199
2020-04-07,11.38,29746
2020-04-08,11.67,23972
2020-04-09,13.23,37935
2020-04-13,12.15,18278
2020-04-14,13.4,35220
2020-04-15,12.36,37563
2020-04-16,11.75,31406
2020-04-17,12.57,25012
2020-04-20,11.37,45261
2020-04-21,11.24,30446
2020-04-22,12.76,20972
2020-04-23,12.52,30567
2020-04-24,12.29,14926
2020-04-27,12.73,32048
2020-04-28,12.84,23308
2020-04-29,14.57,54548
2020-04-30,14.09,32691
2020-05-01,14.08,33691
2020-05-04,13.68,19318
2020-05-05,12.52,29237
2020-05-06,11.78,23052
2020-05-07,11.74,25354
2020-05-08,12.66,18237
2020-05-11,12.25,28090
2020-05-12,11.02,28310
2020-05-13,10.75,18573
2020-05-14,10.63,38155
2020-05-15,11.47,28374
2020-05-18,12.48,36488
2020-05-19,11.92,16627
2020-05-20,12.28,17987
2020-05-21,12.3,12322
2020-05-22,12.54,13006
2020-05-26,12.91,64580
2020-05-27,14.5,24831
2020-05-28,13.43,40661
2020-05-29,13.92,15654
2020-06-01,13.96,33292
2020-06-02,13.55,17630
2020-06-03,14.32,22899
2020-06-04,14.83,27234
2020-06-05,16.3,29691
2020-06-08,15.44,25717
2020-06-09,14.97,13339
2020-06-10,13.52,38509
2020-06-11,12.61,42525
2020-06-12,13.05,28401
2020-06-15,14.39,30101
2020-06-16,13.9,30053
2020-06-17,13.43,16236
2020-06-18,13.03,15327
2020-06-19,13.38,42540
2020-06-22,13.51,22734
2020-06-23,13.47,20080
2020-06-24,12.82,25346
2020-06-25,13.21,21036
2020-06-26,13.35,144958
2020-06-29,13.34,42171
2020-06-30,13.55,18899
2020-07-01,14.29,45547
2020-07-02,14.47,19278
2020-07-06,14.06,16346
2020-07-07,13.05,16585
2020-07-08,13.09,13463
2020-07-09,11.79,52099
2020-07-10,12.73,14554
2020-07-13,12.39,27773
2020-07-14,12.22,46281
2020-07-15,12.5,39879
2020-07-16,12.22,15663
2020-07-17,11.92,19799
2020-07-20,11.61,21407
2020-07-21,12.04,18209
2020-07-22,11.86,15025
2020-07-23,11.85,30344
2020-07-24,12.15,58984
2020-07-27,12.2,16746
2020-07-28,12.84,18369
2020-07-29,12.85,30540
2020-07-30,12.1,16961
2020-07-31,11.69,34597
2020-08-03,11.74,14887
2020-08-04,11.86,14072
2020-08-05,12.7,21197
2020-08-06,12.27,13119
2020-08-07,12.4,19209
2020-08-10,13.07,21056
2020-08-11,13.2,25494
2020-08-12,13.54,6214
2020-08-13,13.23,9253
2020-08-14,13.1,16039
