date,close,volume
2019-02-12,2.35,4100
2019-02-13,2.35,0
2019-02-14,2.35,0
2019-02-15,2.35,1214
2019-02-19,2.35,5200
2019-02-20,2.35,0
2019-02-21,2.35,52
2019-02-22,2.35,0
2019-02-25,2.35,0
2019-02-26,2.35,30
2019-02-27,2.35,0
2019-02-28,2.3,2100
2019-03-01,2.3,0
2019-03-04,2.3,0
2019-03-05,2.3,0
2019-03-06,2.3,0
2019-03-07,2.3,0
2019-03-08,2.22,777
2019-03-11,2.3,2766
2019-03-12,2.29,7541
2019-03-13,2.28,3614
2019-03-14,2.28,200
2019-03-15,2.26,5000
2019-03-18,2.0,6043
2019-03-19,2.24,1700
2019-03-20,2.24,2100
2019-03-21,2.24,0
2019-03-22,2.24,2200
2019-03-25,2.24,3478
2019-03-26,2.15,13116
2019-03-27,2.15,12874
2019-03-28,2.15,0
2019-03-29,2.15,121
2019-04-01,2.28,5134
2019-04-02,2.28,35
2019-04-03,2.28,0
2019-04-04,2.28,0
2019-04-05,2.28,0
2019-04-08,2.15,100
2019-04-09,2.15,2681
2019-04-10,2.2,100
2019-04-11,2.19,5000
2019-04-12,2.19,0
2019-04-15,2.0,2500
2019-04-16,2.0,25
2019-04-17,2.1,12200
2019-04-18,2.24,100
2019-04-22,2.24,0
2019-04-23,2.21,3548
2019-04-24,2.2,2500
2019-04-25,2.01,100
2019-04-26,2.1,3900
2019-04-29,2.25,2000
2019-04-30,2.25,1000
2019-05-01,2.25,0
2019-05-02,2.03,120
2019-05-03,2.22,8485
2019-05-06,2.22,0
2019-05-07,2.22,0
2019-05-08,2.22,5000
2019-05-09,2.45,7200
2019-05-10,2.5,1000
2019-05-13,2.5,0
2019-05-14,2.5,0
2019-05-15,2.5,0
2019-05-16,2.5,100
2019-05-17,2.5,1
2019-05-20,2.5,0
2019-05-21,2.5,63
2019-05-22,2.5,0
2019-05-23,2.5,0
2019-05-24,2.13,1000
2019-05-28,2.13,0
2019-05-29,2.13,0
2019-05-30,2.13,100
2019-05-31,2.4,3982
2019-06-03,2.4,0
2019-06-04,2.4,0
2019-06-05,2.4,0
2019-06-06,2.4,0
2019-06-07,2.4,0
2019-06-10,2.4,0
2019-06-11,2.4,0
2019-06-12,2.4,0
2019-06-13,2.4,0
2019-06-14,2.3,1200
2019-06-17,2.3,0
2019-06-18,2.3,850
2019-06-19,2.3,0
2019-06-20,2.3,0
2019-06-21,2.3,5900
2019-06-24,2.28,2090
2019-06-25,2.39,4826
2019-06-26,2.4,2297
2019-06-27,2.49,2196
2019-06-28,2.78,6804
2019-07-01,2.8,819
2019-07-02,2.7,3176
2019-07-03,2.7,0
2019-07-05,2.75,923
2019-07-08,2.81,10285
2019-07-09,2.8,3000
2019-07-10,2.8,0
2019-07-11,2.8,1490
2019-07-12,2.56,6000
2019-07-15,2.7,23650
2019-07-16,2.65,1700
2019-07-17,2.49,34330
2019-07-18,2.7,300
2019-07-19,2.69,4517
2019-07-22,2.69,100
2019-07-23,2.75,100
2019-07-24,2.75,0
2019-07-25,2.65,1957
2019-07-26,2.7,100
2019-07-29,2.65,1727
2019-07-30,2.7,4624
2019-07-31,2.75,2150
2019-08-01,2.75,0
2019-08-02,2.73,6400
2019-08-05,2.84,9700
2019-08-06,2.71,6652
2019-08-07,2.75,5200
2019-08-08,2.67,1240
2019-08-09,2.5,800
2019-08-12,2.51,18125
2019-08-13,2.51,0
2019-08-14,2.4,18250
2019-08-15,2.4,10100
2019-08-16,2.48,5800
2019-08-19,2.36,5400
2019-08-20,2.37,5945
2019-08-21,2.35,8500
2019-08-22,2.49,520
2019-08-23,2.49,0
2019-08-26,2.49,5
2019-08-27,2.3,5963
2019-08-28,2.35,100
2019-08-29,2.35,0
2019-08-30,2.35,1300
2019-09-03,2.59,18400
2019-09-04,2.59,0
2019-09-05,2.48,7500
2019-09-06,2.5,3000
2019-09-09,2.41,5100
2019-09-10,2.45,9600
2019-09-11,2.5,1000
2019-09-12,2.61,5100
2019-09-13,2.64,8100
2019-09-16,2.58,7600
2019-09-17,2.51,10400
2019-09-18,2.49,6400
2019-09-19,2.5,5230
2019-09-20,2.5,4000
2019-09-23,2.5,0
2019-09-24,2.5,2700
2019-09-25,2.49,11770
2019-09-26,2.49,0
2019-09-27,2.49,0
2019-09-30,2.45,6795
2019-10-01,2.75,2800
2019-10-02,2.49,6201
2019-10-03,2.5,1700
2019-10-04,2.4,4000
2019-10-07,2.36,7900
2019-10-08,2.6,5900
2019-10-09,2.6,0
2019-10-10,2.4,3150
2019-10-11,2.4,1740
2019-10-14,2.42,1900
2019-10-15,2.49,1800
2019-10-16,2.44,2900
2019-10-17,2.41,1700
2019-10-18,2.4,1100
2019-10-21,2.4,3200
2019-10-22,2.44,1600
2019-10-23,2.4,2500
2019-10-24,2.5,2500
2019-10-25,2.5,2600
2019-10-28,2.45,1500
2019-10-29,2.54,4628
2019-10-30,2.44,1200
2019-10-31,2.46,2400
2019-11-01,2.55,3324
2019-11-04,3.09,50177
2019-11-05,3.13,4635
2019-11-06,3.13,3600
2019-11-07,3.2,3912
2019-11-08,3.2,0
2019-11-11,3.2,0
2019-11-12,3.13,1490
2019-11-13,3.13,0
2019-11-14,3.13,0
2019-11-15,3.14,6150
2019-11-18,3.25,100
2019-11-19,3.21,2083
2019-11-20,3.2,4551
2019-11-21,3.2,600
2019-11-22,3.2,1500
2019-11-25,3.24,100
2019-11-26,3.24,0
2019-11-27,3.2,6125
2019-11-29,3.3,200
2019-12-02,3.3,3200
2019-12-03,3.3,2100
2019-12-04,3.25,3500
2019-12-05,3.25,0
2019-12-06,3.29,100
2019-12-09,3.29,0
2019-12-10,3.29,0
2019-12-11,3.29,0
2019-12-12,3.29,0
2019-12-13,3.2,3100
2019-12-16,3.29,100
2019-12-17,3.25,100
2019-12-18,3.25,600
2019-12-19,3.25,685
2019-12-20,3.28,100
2019-12-23,3.25,4054
2019-12-24,3.25,1000
2019-12-26,3.25,100
2019-12-27,3.29,2600
2019-12-30,3.59,4782
2019-12-31,3.6,1500
2020-01-02,3.55,993
2020-01-03,3.55,900
2020-01-06,3.6,1146
2020-01-07,3.6,0
2020-01-08,3.6,0
2020-01-09,3.6,10
2020-01-10,3.52,1100
2020-01-13,3.5,474
2020-01-14,3.5,14806
2020-01-15,3.38,1335
2020-01-16,3.4,14683
2020-01-17,3.4,0
2020-01-21,3.4,0
2020-01-22,3.5,1172
2020-01-23,3.5,40
2020-01-24,3.5,100
2020-01-27,3.4,2270
2020-01-28,3.4,0
2020-01-29,3.5,7845
2020-01-30,3.5,227
2020-01-31,3.48,267
2020-02-03,3.49,345
2020-02-04,3.49,245
2020-02-05,3.5,2137
2020-02-06,3.49,1963
2020-02-07,3.58,1300
2020-02-10,3.5,12034
2020-02-11,3.5,0
2020-02-12,3.5,11982
2020-02-13,3.55,17080
2020-02-14,3.35,2871
2020-02-18,3.35,0
2020-02-19,3.4,150
2020-02-20,3.4,110
2020-02-21,3.38,3200
2020-02-24,3.5,7435
2020-02-25,3.5,10
2020-02-26,3.5,1
2020-02-27,3.34,4764
2020-02-28,3.2,2350
2020-03-02,3.31,1148
2020-03-03,3.33,17790
2020-03-04,3.35,7089
2020-03-05,3.33,134
2020-03-06,3.33,0
2020-03-09,3.5,898
2020-03-10,3.2,3050
2020-03-11,3.05,31591
2020-03-12,3.05,3849
2020-03-13,3.1,2003
2020-03-16,2.78,3100
2020-03-17,2.85,4243
2020-03-18,2.5,6900
2020-03-19,2.94,2800
2020-03-20,2.75,2750
2020-03-23,2.53,400
2020-03-24,2.69,700
2020-03-25,2.69,2535
2020-03-26,2.8,2216
2020-03-27,2.78,2845
2020-03-30,2.78,18
2020-03-31,2.99,4729
2020-04-01,2.97,671
2020-04-02,3.0,2577
2020-04-03,2.85,828
2020-04-06,2.85,39
2020-04-07,2.59,300
2020-04-08,2.94,784
2020-04-09,3.0,990
2020-04-13,3.0,578
2020-04-14,2.97,1249
2020-04-15,2.95,506
2020-04-16,2.92,1395
2020-04-17,2.92,25
2020-04-20,2.56,18275
2020-04-21,2.92,48037
2020-04-22,2.8,1538
2020-04-23,2.8,1743
2020-04-24,2.95,682
2020-04-27,3.0,61531
2020-04-28,3.09,70641
2020-04-29,3.0,33149
2020-04-30,3.0,73708
2020-05-01,3.03,64912
2020-05-04,3.05,55383
2020-05-05,3.1,33873
2020-05-06,3.07,19336
2020-05-07,3.04,2667
2020-05-08,2.88,4601
2020-05-11,2.9,6051
2020-05-12,2.86,10040
2020-05-13,2.82,9318
2020-05-14,2.85,7884
2020-05-15,3.0,50046
2020-05-18,2.79,31591
2020-05-19,3.0,48257
2020-05-20,2.95,139535
2020-05-21,2.87,6534
2020-05-22,2.86,100313
2020-05-26,2.99,203044
2020-05-27,2.9,599
2020-05-28,3.0,202403
2020-05-29,3.03,7116
2020-06-01,2.98,333958
2020-06-02,2.95,3977
2020-06-03,2.95,2396
2020-06-04,2.9,3545
2020-06-05,2.8,17194
2020-06-08,2.99,19081
2020-06-09,3.0,4485
2020-06-10,2.99,1480
2020-06-11,3.0,14204
2020-06-12,3.02,15829
2020-06-15,2.78,33329
2020-06-16,2.83,7749
2020-06-17,2.75,36622
2020-06-18,2.75,32840
2020-06-19,2.68,25375
2020-06-22,2.55,31075
2020-06-23,2.59,35776
2020-06-24,2.62,13941
2020-06-25,2.6,252808
2020-06-26,2.66,190756
2020-06-29,2.56,34151
2020-06-30,2.37,1031156
2020-07-01,2.4,4270
2020-07-02,2.44,4278
2020-07-06,2.33,79632
2020-07-07,2.3,10992
2020-07-08,2.37,33304
2020-07-09,2.4,9362
2020-07-10,2.52,4825
2020-07-13,2.55,4003
2020-07-14,2.42,9458
2020-07-15,2.41,11146
2020-07-16,2.4,27676
2020-07-17,2.35,90374
2020-07-20,2.42,8694
2020-07-21,2.42,7261
2020-07-22,2.36,6092
2020-07-23,2.36,29407
2020-07-24,2.46,8303
2020-07-27,2.46,19796
2020-07-28,2.39,19295
2020-07-29,2.43,13741
2020-07-30,2.41,5110
2020-07-31,2.37,54869
2020-08-03,2.45,305720
2020-08-04,2.53,558019
2020-08-05,2.51,181823
2020-08-06,2.51,21374
2020-08-07,2.64,65107
2020-08-10,2.64,165711
2020-08-11,2.53,77293
2020-08-12,2.65,12087
2020-08-13,2.64,7480
2020-08-14,2.79,62336
