date,close,volume
2019-02-20,6.2,760169
2019-02-21,6.29,592024
2019-02-22,6.25,362739
2019-02-25,6.61,592415
2019-02-26,6.42,362692
2019-02-27,6.12,339298
2019-02-28,5.4,822444
2019-03-01,5.69,340949
2019-03-04,5.61,295133
2019-03-05,5.46,152076
2019-03-06,5.3,159926
2019-03-07,5.11,364392
2019-03-08,5.15,234129
2019-03-11,5.59,227717
2019-03-12,5.63,167231
2019-03-13,5.75,191214
2019-03-14,5.96,221103
2019-03-15,5.9,350578
2019-03-18,6.1,174592
2019-03-19,6.1,245227
2019-03-20,6.17,144469
2019-03-21,6.21,140620
2019-03-22,5.8,207432
2019-03-25,5.73,147570
2019-03-26,5.72,87166
2019-03-27,8.3,3345586
2019-03-28,6.94,1743003
2019-03-29,8.2,1554617
2019-04-01,11.1,3465468
2019-04-02,15.8,7300838
2019-04-03,13.1,3461330
2019-04-04,9.3,2807811
2019-04-05,10.8,1863163
2019-04-08,11.0,1499395
2019-04-09,10.3,1249371
2019-04-10,10.1,932358
2019-04-11,9.95,427099
2019-04-12,10.2,479597
2019-04-15,10.0,294850
2019-04-16,9.8,331432
2019-04-17,11.0,837692
2019-04-18,10.1,436964
2019-04-22,9.43,487493
2019-04-23,9.23,424717
2019-04-24,9.2,242991
2019-04-25,9.0,225155
2019-04-26,9.0,211730
2019-04-29,9.52,251971
2019-04-30,9.23,133655
2019-05-01,9.1,143793
2019-05-02,9.02,122207
2019-05-03,9.38,119164
2019-05-06,9.75,193318
2019-05-07,9.35,162524
2019-05-08,9.1,113578
2019-05-09,9.0,151713
2019-05-10,8.92,201918
2019-05-13,8.17,450877
2019-05-14,8.29,199241
2019-05-15,7.98,228420
2019-05-16,7.5,465809
2019-05-17,7.1,204294
2019-05-20,7.05,242172
2019-05-21,7.0,141333
2019-05-22,6.82,104983
2019-05-23,6.95,123033
2019-05-24,7.0,150262
2019-05-28,6.84,190779
2019-05-29,6.74,116492
2019-05-30,6.61,146127
2019-05-31,8.56,1252961
2019-06-03,8.5,592358
2019-06-04,8.19,202301
2019-06-05,7.61,245812
2019-06-06,7.01,313675
2019-06-07,7.21,189341
2019-06-10,7.19,133267
2019-06-11,6.94,148630
2019-06-12,7.59,282501
2019-06-13,7.11,165275
2019-06-14,7.0,145130
2019-06-17,7.24,151582
2019-06-18,7.21,98449
2019-06-19,7.23,57535
2019-06-20,7.54,300847
2019-06-21,7.65,469502
2019-06-24,7.36,288607
2019-06-25,7.08,176096
2019-06-26,6.91,265168
2019-06-27,6.97,207128
2019-06-28,6.73,1436778
2019-07-01,6.96,276280
2019-07-02,6.87,93632
2019-07-03,6.87,125002
2019-07-05,6.82,173737
2019-07-08,7.03,415150
2019-07-09,7.25,370629
2019-07-10,7.17,143234
2019-07-11,7.15,105473
2019-07-12,7.0,170571
2019-07-15,7.3,342721
2019-07-16,7.4,171999
2019-07-17,7.61,586241
2019-07-18,7.21,234284
2019-07-19,7.1,196950
2019-07-22,6.89,332024
2019-07-23,6.79,284049
2019-07-24,6.9,129063
2019-07-25,6.65,173050
2019-07-26,6.39,225628
2019-07-29,6.18,183098
2019-07-30,6.27,179878
2019-07-31,6.21,103715
2019-08-01,7.09,1628878
2019-08-02,6.9,213814
2019-08-05,6.68,154955
2019-08-06,6.62,109816
2019-08-07,6.61,108589
2019-08-08,6.74,140616
2019-08-09,6.49,175526
2019-08-12,6.5,103392
2019-08-13,6.6,154639
2019-08-14,6.62,138115
2019-08-15,6.65,108429
2019-08-16,6.67,104909
2019-08-19,6.75,164541
2019-08-20,6.78,92278
2019-08-21,6.95,188728
2019-08-22,6.88,52482
2019-08-23,6.62,73470
2019-08-26,6.72,48171
2019-08-27,6.98,190415
2019-08-28,6.9,64743
2019-08-29,6.99,94949
2019-08-30,6.86,55223
2019-09-03,6.77,53267
2019-09-04,6.66,51183
2019-09-05,6.79,55987
2019-09-06,6.75,65384
2019-09-09,7.07,120516
2019-09-10,9.24,3620946
2019-09-11,9.8,993054
2019-09-12,9.19,405454
2019-09-13,9.37,337812
2019-09-16,9.91,604583
2019-09-17,10.5,747507
2019-09-18,9.9,346192
2019-09-19,9.58,95193
2019-09-20,9.76,171817
2019-09-23,9.9,306808
2019-09-24,9.55,157918
2019-09-25,9.1,195372
2019-09-26,8.69,194154
2019-09-27,8.63,175761
2019-09-30,8.45,108826
2019-10-01,8.3,86532
2019-10-02,8.3,44066
2019-10-03,8.59,55520
2019-10-04,8.35,69852
2019-10-07,8.34,61345
2019-10-08,8.06,62963
2019-10-09,8.11,71456
2019-10-10,8.23,54038
2019-10-11,8.29,34832
2019-10-14,8.24,39989
2019-10-15,8.18,48315
2019-10-16,9.15,287244
2019-10-17,9.21,149081
2019-10-18,9.1,118719
2019-10-21,9.4,115415
2019-10-22,9.39,63844
2019-10-23,9.49,94994
2019-10-24,9.31,68856
2019-10-25,9.18,66872
2019-10-28,9.23,72517
2019-10-29,8.7,129298
2019-10-30,8.72,65408
2019-10-31,9.03,59883
2019-11-01,8.95,62861
2019-11-04,5.67,1671723
2019-11-05,5.55,364055
2019-11-06,5.3,535452
2019-11-07,5.14,251238
2019-11-08,5.1,131894
2019-11-11,5.15,185997
2019-11-12,5.6,838782
2019-11-13,7.07,908732
2019-11-14,6.44,356694
2019-11-15,6.31,123715
2019-11-18,6.59,262244
2019-11-19,6.26,176417
2019-11-20,6.22,129431
2019-11-21,6.1,227211
2019-11-22,6.16,115987
2019-11-25,6.06,113436
2019-11-26,6.67,320589
2019-11-27,7.1,288495
2019-11-29,7.6,155244
2019-12-02,7.6,287997
2019-12-03,7.4,168305
2019-12-04,7.5,107629
2019-12-05,7.64,83779
2019-12-06,7.55,70297
2019-12-09,7.13,131593
2019-12-10,7.2,95633
2019-12-11,7.06,97711
2019-12-12,7.03,98270
2019-12-13,6.74,177069
2019-12-16,7.1,128486
2019-12-17,6.75,136208
2019-12-18,6.65,100154
2019-12-19,6.7,67689
2019-12-20,6.67,102083
2019-12-23,6.5,136618
2019-12-24,6.51,104750
2019-12-26,6.45,102842
2019-12-27,6.53,111057
2019-12-30,6.3,231254
2019-12-31,6.24,135374
2020-01-02,6.32,91657
2020-01-03,6.22,72836
2020-01-06,6.65,142140
2020-01-07,6.8,132878
2020-01-08,6.8,90464
2020-01-09,6.86,88431
2020-01-10,6.74,79500
2020-01-13,6.61,85111
2020-01-14,6.44,135810
2020-01-15,6.42,86405
2020-01-16,6.56,75730
2020-01-17,6.36,175605
2020-01-21,6.18,195246
2020-01-22,6.05,78806
2020-01-23,6.04,133456
2020-01-24,5.91,104335
2020-01-27,6.03,133231
2020-01-28,5.3,283919
2020-01-29,5.25,497285
2020-01-30,5.15,102804
2020-01-31,5.16,327254
2020-02-03,5.12,156432
2020-02-04,5.33,261227
2020-02-05,5.57,125032
2020-02-06,5.51,92711
2020-02-07,5.21,70985
2020-02-10,5.58,182358
2020-02-11,5.54,77777
2020-02-12,5.45,162863
2020-02-13,5.77,194207
2020-02-14,5.59,139926
2020-02-18,5.72,132849
2020-02-19,5.27,417948
2020-02-20,5.25,594654
2020-02-21,5.32,275616
2020-02-24,5.16,209684
2020-02-25,4.9,292069
2020-02-26,4.96,268955
2020-02-27,4.69,226906
2020-02-28,4.4,297441
2020-03-02,4.69,173333
2020-03-03,4.38,161725
2020-03-04,4.68,145757
2020-03-05,4.53,126796
2020-03-06,4.23,249314
2020-03-09,3.73,270736
2020-03-10,3.86,205267
2020-03-11,3.49,220768
2020-03-12,2.77,337625
2020-03-13,3.24,369190
2020-03-16,3.03,123408
2020-03-17,2.86,192262
2020-03-18,2.6,181160
2020-03-19,2.67,171719
2020-03-20,2.62,100174
2020-03-23,2.62,153897
2020-03-24,2.73,118362
2020-03-25,3.04,221391
2020-03-26,4.3,1156918
2020-03-27,4.28,295731
2020-03-30,3.57,282468
2020-03-31,3.62,140768
2020-04-01,3.78,317440
2020-04-02,3.67,172028
2020-04-03,3.47,136086
2020-04-06,3.57,226914
2020-04-07,3.63,205458
2020-04-08,3.67,196435
2020-04-09,3.75,142237
2020-04-13,3.85,135063
2020-04-14,4.0,263108
2020-04-15,4.04,140049
2020-04-16,3.99,106647
2020-04-17,4.03,112993
2020-04-20,3.92,249283
2020-04-21,3.86,147645
2020-04-22,3.97,92189
2020-04-23,4.03,134509
2020-04-24,4.12,115476
2020-04-27,4.18,148315
2020-04-28,4.14,135255
2020-04-29,5.2,887716
2020-04-30,6.54,6692323
2020-05-01,7.27,1679811
2020-05-04,8.14,3455077
2020-05-05,7.44,1341548
2020-05-06,7.71,458503
2020-05-07,8.2,700433
2020-05-08,8.19,431584
2020-05-11,8.74,675076
2020-05-12,8.36,496955
2020-05-13,7.81,521523
2020-05-14,8.4,394369
2020-05-15,8.67,306906
2020-05-18,8.8,459663
2020-05-19,8.65,271899
2020-05-20,9.06,487558
2020-05-21,9.05,357452
2020-05-22,9.47,403266
2020-05-26,9.99,987672
2020-05-27,8.75,1063541
2020-05-28,9.21,796034
2020-05-29,8.16,3380498
2020-06-01,7.67,3284431
2020-06-02,7.89,597926
2020-06-03,7.73,474724
2020-06-04,7.29,551983
2020-06-05,7.36,372860
2020-06-08,7.47,817167
2020-06-09,7.77,475946
2020-06-10,7.52,282423
2020-06-11,7.3,474932
2020-06-12,7.52,284237
2020-06-15,7.67,264860
2020-06-16,6.25,1747011
2020-06-17,5.16,5003714
2020-06-18,5.19,956454
2020-06-19,5.24,1534063
2020-06-22,5.31,794139
2020-06-23,5.7,1760594
2020-06-24,5.5,1094094
2020-06-25,5.3,877675
2020-06-26,5.08,2543367
2020-06-29,5.1,1038840
2020-06-30,5.15,429095
2020-07-01,4.92,905011
2020-07-02,4.89,553914
2020-07-06,4.79,594390
2020-07-07,4.84,431848
2020-07-08,4.68,648841
2020-07-09,4.34,1043191
2020-07-10,4.16,849909
2020-07-13,4.18,778100
2020-07-14,4.24,296203
2020-07-15,4.6,402356
2020-07-16,4.62,481386
2020-07-17,4.58,484948
2020-07-20,4.74,316138
2020-07-21,4.67,258024
2020-07-22,4.67,358881
2020-07-23,4.53,161674
2020-07-24,4.46,173010
2020-07-27,4.35,211692
2020-07-28,4.45,222033
2020-07-29,4.31,376593
2020-07-30,4.45,358130
2020-07-31,4.26,400281
2020-08-03,4.43,264086
2020-08-04,4.43,262736
2020-08-05,4.44,501546
2020-08-06,4.56,263894
2020-08-07,4.6,199801
2020-08-10,4.64,300057
2020-08-11,4.34,255381
2020-08-12,4.4,316350
2020-08-13,4.73,534294
2020-08-14,4.79,282766
