date,close,volume
2018-08-28,2.11,54162
2018-08-29,2.22,150328
2018-08-30,2.45,226991
2018-08-31,2.35,89332
2018-09-04,2.33,43251
2018-09-05,2.26,75396
2018-09-06,2.16,50242
2018-09-07,2.2,80552
2018-09-10,2.15,55992
2018-09-11,2.19,54088
2018-09-12,2.2,22723
2018-09-13,2.12,79952
2018-09-14,2.28,169691
2018-09-17,2.31,65527
2018-09-18,2.32,63914
2018-09-19,2.34,107011
2018-09-20,2.32,172253
2018-09-21,2.28,54534
2018-09-24,2.21,70130
2018-09-25,2.24,25556
2018-09-26,2.23,17039
2018-09-27,2.23,23897
2018-09-28,2.22,14667
2018-10-01,2.12,69592
2018-10-02,2.15,21219
2018-10-03,2.15,48521
2018-10-04,2.18,28589
2018-10-05,2.07,26336
2018-10-08,2.04,28940
2018-10-09,2.04,13056
2018-10-10,1.98,53194
2018-10-11,1.85,53925
2018-10-12,1.86,27054
2018-10-15,1.86,32021
2018-10-16,1.86,22482
2018-10-17,1.95,40043
2018-10-18,1.85,22026
2018-10-19,1.88,6539
2018-10-22,2.01,109830
2018-10-23,1.91,20450
2018-10-24,1.87,53509
2018-10-25,1.83,44354
2018-10-26,1.86,41023
2018-10-29,1.72,34377
2018-10-30,1.78,15078
2018-10-31,1.7,10653
2018-11-01,1.68,6664
2018-11-02,1.65,34141
2018-11-05,1.65,30163
2018-11-06,1.62,8473
2018-11-07,1.55,24924
2018-11-08,1.52,12712
2018-11-09,1.5,28981
2018-11-12,1.41,27518
2018-11-13,1.43,15740
2018-11-14,1.39,23543
2018-11-15,1.4,11141
2018-11-16,1.35,13301
2018-11-19,1.27,25666
2018-11-20,1.33,34243
2018-11-21,1.34,5694
2018-11-23,1.34,83
2018-11-26,1.24,30322
2018-11-27,1.23,7399
2018-11-28,1.27,5099
2018-11-29,1.26,36373
2018-11-30,1.3,23250
2018-12-03,1.32,22133
2018-12-04,1.32,2503
2018-12-06,1.27,23974
2018-12-07,1.22,34960
2018-12-10,1.39,101232
2018-12-11,1.27,102909
2018-12-12,1.25,24673
2018-12-13,1.22,11947
2018-12-14,1.21,21827
2018-12-17,1.26,50705
2018-12-18,1.24,33422
2018-12-19,1.21,10473
2018-12-20,1.17,21479
2018-12-21,1.17,21544
2018-12-24,1.15,9705
2018-12-26,1.22,21514
2018-12-27,1.18,74548
2018-12-28,1.25,64276
2018-12-31,1.15,137918
2019-01-02,1.2,70020
2019-01-03,1.34,46388
2019-01-04,1.41,58293
2019-01-07,1.6,68664
2019-01-08,1.62,45673
2019-01-09,1.54,22121
2019-01-10,1.55,45223
2019-01-11,1.57,9009
2019-01-14,1.53,17459
2019-01-15,1.47,69710
2019-01-16,1.48,11159
2019-01-17,1.5,19973
2019-01-18,1.42,2252
2019-01-22,1.48,17937
2019-01-23,1.46,63041
2019-01-24,1.5,51410
2019-01-25,1.4,62050
2019-01-28,1.43,41103
2019-01-29,1.35,38111
2019-01-30,1.3,116898
2019-01-31,1.33,61106
2019-02-01,1.39,117222
2019-02-04,1.42,21948
2019-02-05,1.39,58561
2019-02-06,1.47,60631
2019-02-07,1.36,21477
2019-02-08,1.36,55274
2019-02-11,1.37,56069
2019-02-12,1.31,46490
2019-02-13,1.3,89262
2019-02-14,1.28,38536
2019-02-15,1.25,76957
2019-02-19,1.3,30698
2019-02-20,1.3,30743
2019-02-21,1.33,29607
2019-02-22,1.34,39879
2019-02-25,1.45,239757
2019-02-26,1.87,269271
2019-02-27,2.28,1033254
2019-02-28,2.3,238568
2019-03-01,2.27,119634
2019-03-04,2.1,72310
2019-03-05,2.25,41518
2019-03-06,2.19,27921
2019-03-07,2.15,32605
2019-03-08,2.03,36778
2019-03-11,2.0,87096
2019-03-12,1.88,53599
2019-03-13,1.97,11909
2019-03-14,2.1,18680
2019-03-15,2.03,41791
2019-03-18,1.93,10910
2019-03-19,1.96,19642
2019-03-20,1.88,19239
2019-03-21,1.86,23955
2019-03-22,1.84,10566
2019-03-25,1.82,22559
2019-03-26,1.75,25172
2019-03-27,1.82,35633
2019-03-28,1.82,11895
2019-03-29,1.83,11789
2019-04-01,1.88,27942
2019-04-02,1.8,41090
2019-04-03,1.89,10346
2019-04-04,1.83,11373
2019-04-05,2.0,48919
2019-04-08,1.99,22814
2019-04-09,1.93,39634
2019-04-10,1.95,18629
2019-04-11,1.9,11169
2019-04-12,1.89,16992
2019-04-15,2.03,29944
2019-04-16,2.02,24582
2019-04-17,1.94,8768
2019-04-18,1.91,16536
2019-04-22,1.85,58001
2019-04-23,1.99,31718
2019-04-24,1.86,13660
2019-04-25,1.91,12712
2019-04-26,1.9,11256
2019-04-29,1.88,98818
2019-04-30,1.76,28505
2019-05-01,1.61,67941
2019-05-02,1.74,54391
2019-05-03,1.77,31332
2019-05-06,1.76,4291
2019-05-07,1.81,20076
2019-05-08,1.77,28797
2019-05-09,1.77,7526
2019-05-10,1.77,10750
2019-05-13,1.73,16810
2019-05-14,1.68,38516
2019-05-15,1.6,37073
2019-05-16,1.73,10396
2019-05-17,1.61,4032
2019-05-20,1.71,10547
2019-05-21,1.7,9813
2019-05-22,1.64,4924
2019-05-23,1.62,138685
2019-05-24,1.59,29809
2019-05-28,1.55,31614
2019-05-29,1.52,88272
2019-05-30,1.5,44889
2019-05-31,1.52,77460
2019-06-03,1.53,3856
2019-06-04,1.52,9075
2019-06-05,1.52,6124
2019-06-06,1.5,15662
2019-06-07,1.53,4282
2019-06-10,1.52,39119
2019-06-11,1.44,54855
2019-06-12,1.42,112735
2019-06-13,1.26,53409
2019-06-14,1.24,23387
2019-06-17,1.41,117863
2019-06-18,1.43,99410
2019-06-19,1.44,7721
2019-06-20,1.46,29765
2019-06-21,1.48,24071
2019-06-24,1.48,27848
2019-06-25,1.45,23287
2019-06-26,1.38,20753
2019-06-27,1.31,3885
2019-06-28,1.27,341031
2019-07-01,1.31,27597
2019-07-02,1.42,127751
2019-07-03,1.25,17285
2019-07-05,1.29,35348
2019-07-08,1.3,91168
2019-07-09,1.45,87580
2019-07-10,1.35,52576
2019-07-11,1.35,22806
2019-07-12,1.34,6359
2019-07-15,1.35,36445
2019-07-16,1.35,8859
2019-07-17,1.29,9634
2019-07-18,1.31,6904
2019-07-19,1.31,7009
2019-07-22,1.26,32675
2019-07-23,1.34,3730
2019-07-24,1.37,24141
2019-07-25,1.4,3690
2019-07-26,1.44,28848
2019-07-29,1.4,8630
2019-07-30,1.31,8938
2019-07-31,1.32,13508
2019-08-01,1.36,6074
2019-08-02,1.36,9593
2019-08-05,1.3,13539
2019-08-06,1.28,26946
2019-08-07,1.31,16116
2019-08-08,1.28,8668
2019-08-09,1.31,27370
2019-08-12,1.31,62651
2019-08-13,1.29,7475
2019-08-14,1.29,28569
2019-08-15,1.29,69286
2019-08-16,1.27,44207
2019-08-19,1.29,39499
2019-08-20,1.3,24688
2019-08-21,1.26,53782
2019-08-22,1.27,2912
2019-08-23,1.26,6461
2019-08-26,1.31,6612
2019-08-27,1.26,28145
2019-08-28,1.26,7704
2019-08-29,1.27,3598
2019-08-30,1.34,13896
2019-09-03,1.38,8061
2019-09-04,1.34,2505
2019-09-05,1.32,5462
2019-09-06,1.35,8891
2019-09-09,1.37,8392
2019-09-10,1.37,7444
2019-09-11,1.38,11376
2019-09-12,1.44,34317
2019-09-13,1.41,3281
2019-09-16,1.45,16693
2019-09-17,1.43,9012
2019-09-18,1.45,6207
2019-09-19,1.45,58037
2019-09-20,1.47,22134
2019-09-23,1.43,10126
2019-09-24,1.4,22186
2019-09-25,1.43,11950
2019-09-26,1.38,13096
2019-09-27,1.53,11915
2019-09-30,1.79,128343
2019-10-01,1.65,255616
2019-10-02,1.63,157773
2019-10-03,1.73,84892
2019-10-04,1.8,27246
2019-10-07,1.79,20171
2019-10-08,1.85,23300
2019-10-09,1.8,16173
2019-10-10,1.75,13963
2019-10-11,1.65,205084
2019-10-14,1.62,87601
2019-10-15,1.6,29765
2019-10-16,1.59,226213
2019-10-17,1.62,16996
2019-10-18,1.71,57925
2019-10-21,1.81,59883
2019-10-22,1.65,87134
2019-10-23,1.74,32070
2019-10-24,1.7,19436
2019-10-25,1.7,102361
2019-10-28,1.7,32710
2019-10-29,1.79,21618
2019-10-30,1.72,35169
2019-10-31,1.65,16740
2019-11-01,1.7,16164
2019-11-04,1.68,30988
2019-11-05,1.68,21979
2019-11-06,1.68,20720
2019-11-07,1.75,26787
2019-11-08,1.67,25970
2019-11-11,1.6,20705
2019-11-12,1.49,44003
2019-11-13,1.56,29427
2019-11-14,1.53,16558
2019-11-15,1.54,6151
2019-11-18,1.57,36641
2019-11-19,1.56,15497
2019-11-20,1.55,10463
2019-11-21,1.56,9677
2019-11-22,1.51,8125
2019-11-25,1.54,14374
2019-11-26,1.52,3519
2019-11-27,1.52,9480
2019-11-29,1.5,9688
2019-12-02,1.49,19278
2019-12-03,1.47,35949
2019-12-04,1.47,20018
2019-12-05,1.45,4082
2019-12-06,1.54,148055
2019-12-09,1.6,76610
2019-12-10,1.68,24784
2019-12-11,1.64,54114
2019-12-12,1.58,65116
2019-12-13,1.53,63483
2019-12-16,1.51,40775
2019-12-17,1.48,56449
2019-12-18,1.47,39994
2019-12-19,1.45,21636
2019-12-20,1.46,18627
2019-12-23,1.45,25016
2019-12-24,1.45,8388
2019-12-26,1.57,31648
2019-12-27,1.55,31250
2019-12-30,1.5,35648
2019-12-31,1.6,53905
2020-01-02,1.47,68315
2020-01-03,1.5,9168
2020-01-06,1.47,22505
2020-01-07,1.5,39553
2020-01-08,1.49,13526
2020-01-09,1.45,39126
2020-01-10,1.44,17120
2020-01-13,1.44,11140
2020-01-14,1.45,24799
2020-01-15,1.48,21157
2020-01-16,1.52,29461
2020-01-17,1.55,60982
2020-01-21,1.5,69302
2020-01-22,1.56,49693
2020-01-23,1.54,68351
2020-01-24,1.57,24228
2020-01-27,1.53,44470
2020-01-28,1.47,18908
2020-01-29,1.43,240598
2020-01-30,1.45,24200
2020-01-31,1.53,90784
2020-02-03,1.51,22536
2020-02-04,1.57,64979
2020-02-05,1.7,86546
2020-02-06,1.68,119934
2020-02-07,1.67,45254
2020-02-10,1.64,90928
2020-02-11,1.58,112166
2020-02-12,1.5,104050
2020-02-13,1.48,84191
2020-02-14,1.46,51801
2020-02-18,1.58,152451
2020-02-19,1.45,77158
2020-02-20,1.45,44796
2020-02-21,1.46,25033
2020-02-24,1.44,11678
2020-02-25,1.44,48975
2020-02-26,1.41,12323
2020-02-27,1.39,133239
2020-02-28,1.38,104772
2020-03-02,1.6,116058
2020-03-03,1.61,55894
2020-03-04,1.66,23063
2020-03-05,1.63,19618
2020-03-06,1.65,97344
2020-03-09,1.6,91032
2020-03-10,1.7,127073
2020-03-11,1.89,166783
2020-03-12,1.88,131777
2020-03-13,2.3,271448
2020-03-16,2.4,375341
2020-03-17,2.59,146214
2020-03-18,2.75,230075
2020-03-19,2.67,116144
2020-03-20,2.34,100127
2020-03-23,2.06,84905
2020-03-24,2.12,42782
2020-03-25,2.37,72569
2020-03-26,2.42,57397
2020-03-27,2.44,51167
2020-03-30,2.37,48618
2020-03-31,2.37,39818
2020-04-01,2.32,53297
2020-04-02,2.2,43978
2020-04-03,2.31,21174
2020-04-06,2.37,56678
2020-04-07,2.38,71679
2020-04-08,2.57,124931
2020-04-09,2.67,84369
2020-04-13,3.28,591821
2020-04-14,4.19,3378247
2020-04-15,4.04,1092383
2020-04-16,4.4,605813
2020-04-17,4.11,614990
2020-04-20,3.88,238489
2020-04-21,3.77,176569
2020-04-22,3.95,127560
2020-04-23,3.66,234994
2020-04-24,3.68,76975
2020-04-27,3.61,119525
2020-04-28,3.81,176341
2020-04-29,3.83,270963
2020-04-30,3.75,166525
2020-05-01,3.3,271388
2020-05-04,2.98,291260
2020-05-05,3.1,94129
2020-05-06,3.11,88615
2020-05-07,3.26,182766
2020-05-08,3.41,257410
2020-05-11,3.45,195725
2020-05-12,3.61,143226
2020-05-13,3.38,101217
2020-05-14,3.38,121089
2020-05-15,3.32,80393
2020-05-18,3.5,73733
2020-05-19,3.48,66854
2020-05-20,3.55,59055
2020-05-21,4.12,265711
2020-05-22,4.13,362194
2020-05-26,4.12,120888
2020-05-27,4.2,112919
2020-05-28,4.01,62002
2020-05-29,4.04,16510
2020-06-01,3.71,416882
2020-06-02,3.75,75204
2020-06-03,3.61,131686
2020-06-04,3.64,63926
2020-06-05,3.52,86874
2020-06-08,3.33,130416
2020-06-09,3.45,159648
2020-06-10,3.39,49646
2020-06-11,3.44,100484
2020-06-12,3.49,268554
2020-06-15,3.5,84929
2020-06-16,3.42,35512
2020-06-17,3.36,76540
2020-06-18,3.24,122231
2020-06-19,3.55,77558
2020-06-22,3.46,61233
2020-06-23,3.43,42239
2020-06-24,3.33,69253
2020-06-25,3.27,51064
2020-06-26,3.15,51985
2020-06-29,3.04,165884
2020-06-30,2.97,57440
2020-07-01,3.18,58938
2020-07-02,3.29,14931
2020-07-06,3.29,30046
2020-07-07,3.33,205606
2020-07-08,3.31,21879
2020-07-09,3.17,20738
2020-07-10,3.08,25415
2020-07-13,3.16,123405
2020-07-14,3.22,157552
2020-07-15,3.47,90630
2020-07-16,3.47,89011
2020-07-17,3.66,92929
2020-07-20,3.72,144319
2020-07-21,3.58,129617
2020-07-22,3.51,41403
2020-07-23,3.48,53575
2020-07-24,3.62,51737
2020-07-27,3.8,151976
2020-07-28,3.64,89411
2020-07-29,3.57,66540
2020-07-30,3.58,101561
2020-07-31,3.62,52240
2020-08-03,3.76,133564
2020-08-04,3.63,23531
2020-08-05,3.69,138358
2020-08-06,3.63,22474
2020-08-07,3.66,18150
2020-08-10,3.63,164064
2020-08-11,3.54,159395
2020-08-12,3.49,78700
2020-08-13,3.47,57392
2020-08-14,3.37,68092
