date,close,volume
2018-12-04,15.9,31044
2018-12-06,15.6,19967
2018-12-07,16.2,49864
2018-12-10,16.5,27468
2018-12-11,17.1,31268
2018-12-12,16.65,23649
2018-12-13,17.1,6845
2018-12-14,16.2,15778
2018-12-17,15.75,19042
2018-12-18,14.91,42465
2018-12-19,16.65,74316
2018-12-20,14.15,80611
2018-12-21,12.33,44420
2018-12-24,11.55,8428
2018-12-26,11.55,9577
2018-12-27,10.73,10765
2018-12-28,11.09,12458
2018-12-31,12.02,9206
2019-01-02,13.2,11283
2019-01-03,12.6,4593
2019-01-04,12.9,5444
2019-01-07,16.35,111454
2019-01-08,15.45,28174
2019-01-09,15.0,9338
2019-01-10,15.6,33916
2019-01-11,15.15,167185
2019-01-14,14.05,20133
2019-01-15,13.88,6408
2019-01-16,13.65,7414
2019-01-17,13.58,6815
2019-01-18,14.29,7238
2019-01-22,13.21,15929
2019-01-23,10.05,85701
2019-01-24,9.9,31834
2019-01-25,9.9,47485
2019-01-28,10.05,113975
2019-01-29,10.47,68612
2019-01-30,10.44,46364
2019-01-31,10.62,42401
2019-02-01,10.91,46581
2019-02-04,10.65,38945
2019-02-05,10.38,23011
2019-02-06,10.3,15121
2019-02-07,9.99,16425
2019-02-08,9.69,14155
2019-02-11,9.98,11466
2019-02-12,10.06,10488
2019-02-13,10.21,10674
2019-02-14,10.55,33387
2019-02-15,10.35,8118
2019-02-19,10.26,7604
2019-02-20,10.05,22002
2019-02-21,9.95,17030
2019-02-22,10.05,6070
2019-02-25,9.96,6053
2019-02-26,9.63,11879
2019-02-27,9.34,23759
2019-02-28,9.59,9193
2019-03-01,9.9,16534
2019-03-04,9.72,7441
2019-03-05,9.75,9997
2019-03-06,9.51,8763
2019-03-07,9.15,13147
2019-03-08,8.53,22376
2019-03-11,9.9,24195
2019-03-12,10.05,13052
2019-03-13,10.07,14557
2019-03-14,10.28,24989
2019-03-15,10.35,13196
2019-03-18,10.49,6761
2019-03-19,10.73,18342
2019-03-20,10.73,7528
2019-03-21,10.95,19276
2019-03-22,10.8,27381
2019-03-25,10.45,4143
2019-03-26,9.75,34070
2019-03-27,9.33,7949
2019-03-28,9.74,14104
2019-03-29,9.8,3826
2019-04-01,9.66,4590
2019-04-02,9.89,14420
2019-04-03,10.05,3766
2019-04-04,9.39,15956
2019-04-05,9.75,2672
2019-04-08,10.49,200727
2019-04-09,10.61,17393
2019-04-10,10.24,13484
2019-04-11,9.9,9622
2019-04-12,9.96,7642
2019-04-15,9.68,4875
2019-04-16,10.04,14667
2019-04-17,9.63,9214
2019-04-18,9.77,10903
2019-04-22,9.77,4045
2019-04-23,9.75,4567
2019-04-24,9.39,7523
2019-04-25,9.3,6192
2019-04-26,9.59,5646
2019-04-29,9.9,9644
2019-04-30,9.42,7311
2019-05-01,9.35,3557
2019-05-02,9.3,5816
2019-05-03,9.32,4846
2019-05-06,9.38,6948
2019-05-07,9.71,5107
2019-05-08,9.76,8426
2019-05-09,10.05,10510
2019-05-10,9.76,6090
2019-05-13,9.62,8585
2019-05-14,9.67,10672
2019-05-15,10.13,124579
2019-05-16,10.25,36773
2019-05-17,10.11,23812
2019-05-20,9.75,38914
2019-05-21,9.3,55598
2019-05-22,9.21,54521
2019-05-23,8.85,9594
2019-05-24,9.6,28786
2019-05-28,9.45,13045
2019-05-29,9.44,15949
2019-05-30,9.55,6322
2019-05-31,9.3,4523
2019-06-03,9.11,8968
2019-06-04,9.15,9131
2019-06-05,9.01,4218
2019-06-06,8.87,5536
2019-06-07,9.12,4971
2019-06-10,8.94,2953
2019-06-11,8.41,12137
2019-06-12,9.46,34097
2019-06-13,9.51,7539
2019-06-14,9.3,9001
2019-06-17,9.47,1987
2019-06-18,9.96,23230
2019-06-19,9.9,3458
2019-06-20,9.75,5619
2019-06-21,9.82,3701
2019-06-24,9.6,2555
2019-06-25,9.9,2098
2019-06-26,9.35,2711
2019-06-27,9.3,3485
2019-06-28,8.99,5479
2019-07-01,9.15,2634
2019-07-02,9.07,7351
2019-07-03,9.3,10072
2019-07-05,9.39,1728
2019-07-08,9.38,1636
2019-07-09,9.37,4796
2019-07-10,9.47,2308
2019-07-11,9.6,2483
2019-07-12,9.3,3704
2019-07-15,9.4,804
2019-07-16,9.5,1911
2019-07-17,9.68,10730
2019-07-18,10.65,27926
2019-07-19,9.74,27561
2019-07-22,9.74,4365
2019-07-23,9.63,3035
2019-07-24,9.59,1533
2019-07-25,9.53,5678
2019-07-26,9.4,3048
2019-07-29,9.2,1600
2019-07-30,9.3,8950
2019-07-31,9.15,3325
2019-08-01,9.44,39392
2019-08-02,9.75,12209
2019-08-05,10.35,12546
2019-08-06,10.5,30575
2019-08-07,9.93,13874
2019-08-08,9.75,6539
2019-08-09,10.17,11975
2019-08-12,10.65,13642
2019-08-13,10.05,22657
2019-08-14,10.24,7449
2019-08-15,9.85,8154
2019-08-16,9.95,11039
2019-08-19,9.6,12459
2019-08-20,9.3,6240
2019-08-21,9.62,2880
2019-08-22,9.15,10070
2019-08-23,8.63,11682
2019-08-26,8.96,7001
2019-08-27,8.67,5947
2019-08-28,8.7,27893
2019-08-29,8.65,3814
2019-08-30,8.59,2436
2019-09-03,8.24,6763
2019-09-04,8.35,2410
2019-09-05,8.18,7102
2019-09-06,7.93,11549
2019-09-09,7.64,5734
2019-09-10,7.8,13696
2019-09-11,8.25,13082
2019-09-12,8.7,13492
2019-09-13,8.85,29111
2019-09-16,8.73,10669
2019-09-17,8.98,6296
2019-09-18,8.81,12142
2019-09-19,8.75,2666
2019-09-20,8.87,5760
2019-09-23,8.48,5671
2019-09-24,8.25,11382
2019-09-25,7.88,10618
2019-09-26,7.5,8751
2019-09-27,7.2,31903
2019-09-30,7.23,4686
2019-10-01,7.79,3918
2019-10-02,7.2,1043
2019-10-03,7.05,7115
2019-10-04,6.75,10024
2019-10-07,6.6,4807
2019-10-08,6.83,11069
2019-10-09,6.98,2889
2019-10-10,6.9,1797
2019-10-11,6.74,5442
2019-10-14,7.05,25267
2019-10-15,6.9,5384
2019-10-16,7.17,46160
2019-10-17,7.32,9373
2019-10-18,7.35,4077
2019-10-21,7.5,20993
2019-10-22,8.61,37658
2019-10-23,8.5,25395
2019-10-24,7.23,62860
2019-10-25,6.6,14649
2019-10-28,5.55,37287
2019-10-29,6.75,25869
2019-10-30,6.38,39793
2019-10-31,6.76,3560
2019-11-01,6.45,5230
2019-11-04,6.53,6598
2019-11-05,6.89,10493
2019-11-06,6.86,8053
2019-11-07,6.53,3084
2019-11-08,6.75,8199
2019-11-11,6.73,1719
2019-11-12,6.56,3793
2019-11-13,6.3,9178
2019-11-14,6.28,2985
2019-11-15,5.1,45793
2019-11-18,5.5,5479
2019-11-19,5.74,12576
2019-11-20,5.54,3392
2019-11-21,5.47,7605
2019-11-22,5.7,11009
2019-11-25,5.76,48348
2019-11-26,5.9,3238
2019-11-27,6.34,21772
2019-11-29,6.43,1238
2019-12-02,6.55,42544
2019-12-03,6.0,25731
2019-12-04,6.0,1880
2019-12-05,6.0,4410
2019-12-06,6.23,7626
2019-12-09,6.48,18381
2019-12-10,6.38,2385
2019-12-11,6.39,8711
2019-12-12,6.05,6464
2019-12-13,6.25,4400
2019-12-16,6.38,14957
2019-12-17,5.69,693532
2019-12-18,4.97,113043
2019-12-19,5.18,67623
2019-12-20,4.97,110990
2019-12-23,5.1,17583
2019-12-24,5.48,26127
2019-12-26,5.37,28079
2019-12-27,5.31,29932
2019-12-30,5.1,44337
2019-12-31,5.25,32484
2020-01-02,5.25,59403
2020-01-03,5.36,67561
2020-01-06,5.4,34979
2020-01-07,5.25,38242
2020-01-08,5.1,30046
2020-01-09,4.97,24629
2020-01-10,5.25,106937
2020-01-13,5.42,24122
2020-01-14,5.25,13767
2020-01-15,5.26,11765
2020-01-16,5.85,66676
2020-01-17,5.85,20415
2020-01-21,6.15,44541
2020-01-22,6.1,16522
2020-01-23,6.0,16025
2020-01-24,5.55,24592
2020-01-27,5.61,6371
2020-01-28,5.36,19271
2020-01-29,5.25,17901
2020-01-30,5.26,7420
2020-01-31,5.26,17775
2020-02-03,5.25,3198
2020-02-04,5.17,13626
2020-02-05,5.16,7208
2020-02-06,5.15,12221
2020-02-07,4.18,86612
2020-02-10,4.0,55225
2020-02-11,3.86,48601
2020-02-12,3.98,82314
2020-02-13,3.64,756077
2020-02-14,3.43,86069
2020-02-18,9.21,23794023
2020-02-19,8.11,5114359
2020-02-20,7.72,604523
2020-02-21,7.99,410655
2020-02-24,7.5,128777
2020-02-25,7.55,147642
2020-02-26,8.85,245619
2020-02-27,8.36,102394
2020-02-28,7.0,105817
2020-03-02,7.07,45924
2020-03-03,7.37,80483
2020-03-04,8.29,104266
2020-03-05,8.31,60389
2020-03-06,8.32,77020
2020-03-09,7.11,45428
2020-03-10,6.69,64051
2020-03-11,6.29,53913
2020-03-12,5.41,47042
2020-03-13,5.5,41844
2020-03-16,4.57,32051
2020-03-17,4.44,16361
2020-03-18,3.41,156134
2020-03-19,3.39,49549
2020-03-20,18.0,9427336
2020-03-23,12.12,1575234
2020-03-24,9.2,740686
2020-03-25,11.99,1253989
2020-03-26,11.37,300604
2020-03-27,12.67,324480
2020-03-30,12.3,5265667
2020-03-31,10.96,930699
2020-04-01,9.43,649451
2020-04-02,10.06,467036
2020-04-03,10.29,273005
2020-04-06,10.24,334518
2020-04-07,12.29,666334
2020-04-08,11.2,598218
2020-04-09,11.42,294372
2020-04-13,11.91,469834
2020-04-14,12.96,914066
2020-04-15,12.59,284907
2020-04-16,12.72,168143
2020-04-17,13.34,293597
2020-04-20,13.36,242354
2020-04-21,13.23,180956
2020-04-22,14.92,524198
2020-04-23,17.4,587954
2020-04-24,16.76,520130
2020-04-27,16.65,190967
2020-04-28,14.96,328745
2020-04-29,14.81,255550
2020-04-30,14.98,225684
2020-05-01,15.9,184697
2020-05-04,16.66,164316
2020-05-05,16.72,234285
2020-05-06,17.08,171205
2020-05-07,16.78,115307
2020-05-08,17.01,321083
2020-05-11,20.28,1128347
2020-05-12,19.06,367334
2020-05-13,17.7,327573
2020-05-14,17.7,192311
2020-05-15,16.85,274238
2020-05-18,16.16,362498
2020-05-19,13.0,1896530
2020-05-20,13.81,565227
2020-05-21,13.77,311738
2020-05-22,14.87,382724
2020-05-26,13.71,356881
2020-05-27,14.15,261977
2020-05-28,13.93,184886
2020-05-29,14.18,138643
2020-06-01,13.66,209233
2020-06-02,13.14,268788
2020-06-03,13.77,194606
2020-06-04,13.15,402780
2020-06-05,12.79,257997
2020-06-08,12.87,243336
2020-06-09,12.94,205360
2020-06-10,12.82,119675
2020-06-11,12.49,320537
2020-06-12,12.6,184579
2020-06-15,12.92,188752
2020-06-16,13.84,327903
2020-06-17,13.37,180500
2020-06-18,13.49,160553
2020-06-19,13.28,309035
2020-06-22,13.0,135765
2020-06-23,13.2,170392
2020-06-24,12.56,250695
2020-06-25,12.58,245098
2020-06-26,12.8,728472
2020-06-29,12.96,224835
2020-06-30,12.55,106501
2020-07-01,12.18,169312
2020-07-02,12.96,188982
2020-07-06,13.45,255383
2020-07-07,13.38,146657
2020-07-08,12.98,152846
2020-07-09,13.02,196039
2020-07-10,12.97,106030
2020-07-13,13.06,289507
2020-07-14,13.57,154840
2020-07-15,13.68,347954
2020-07-16,13.79,172872
2020-07-17,13.44,95589
2020-07-20,13.46,133135
2020-07-21,13.52,82683
2020-07-22,13.34,44910
2020-07-23,13.2,57352
2020-07-24,12.96,66695
2020-07-27,13.71,113172
2020-07-28,13.17,109351
2020-07-29,13.04,138421
2020-07-30,13.15,55592
2020-07-31,12.84,71264
2020-08-03,12.65,90361
2020-08-04,12.46,66862
2020-08-05,12.56,101285
2020-08-06,12.08,89736
2020-08-07,12.15,97880
2020-08-10,12.31,41008
2020-08-11,12.06,87995
2020-08-12,12.13,52896
2020-08-13,12.25,23572
2020-08-14,11.85,44489
