date,close,volume
2019-04-05,24.8,78929
2019-04-08,24.78,83349
2019-04-09,24.81,39153
2019-04-10,24.92,165753
2019-04-11,24.85,40299
2019-04-12,24.8,29630
2019-04-15,24.82,78411
2019-04-16,24.76,37948
2019-04-17,24.75,59189
2019-04-18,24.83,71701
2019-04-22,24.79,38675
2019-04-23,24.84,58494
2019-04-24,24.92,46011
2019-04-25,24.93,59346
2019-04-26,24.99,582971
2019-04-29,24.93,27069
2019-04-30,24.95,64105
2019-05-01,24.9,79639
2019-05-02,24.79,87326
2019-05-03,24.85,39840
2019-05-06,24.93,41637
2019-05-07,24.92,33973
2019-05-08,24.88,38056
2019-05-09,24.91,58380
2019-05-10,24.94,23898
2019-05-13,25.01,17302
2019-05-14,25.01,31003
2019-05-15,25.07,53093
2019-05-16,25.04,18317
2019-05-17,25.01,18879
2019-05-20,24.98,25965
2019-05-21,24.98,20374
2019-05-22,24.98,46772
2019-05-23,25.04,35580
2019-05-24,25.06,35969
2019-05-28,25.08,20791
2019-05-29,25.12,14890
2019-05-30,25.18,30336
2019-05-31,25.33,84420
2019-06-03,25.33,28242
2019-06-04,25.29,37865
2019-06-05,25.32,37239
2019-06-06,25.3,11913
2019-06-07,25.37,35458
2019-06-10,25.27,19323
2019-06-11,25.22,30033
2019-06-12,25.25,36576
2019-06-13,25.27,21231
2019-06-14,25.22,20679
2019-06-17,25.18,27331
2019-06-18,25.26,26493
2019-06-19,25.41,10070
2019-06-20,25.57,29903
2019-06-21,25.47,24461
2019-06-24,25.52,38715
2019-06-25,25.48,79680
2019-06-26,25.45,33066
2019-06-27,25.48,29941
2019-06-28,25.52,19552
2019-07-01,25.34,18091
2019-07-02,25.35,35451
2019-07-03,25.4,35320
2019-07-05,25.32,167628
2019-07-08,25.29,26638
2019-07-09,25.3,29777
2019-07-10,25.38,44165
2019-07-11,25.31,153933
2019-07-12,25.35,100545
2019-07-15,25.4,19082
2019-07-16,25.39,44638
2019-07-17,25.44,112057
2019-07-18,25.49,22922
2019-07-19,25.45,15768
2019-07-22,25.45,27161
2019-07-23,25.43,180208
2019-07-24,25.43,11630
2019-07-25,25.4,28118
2019-07-26,25.39,33594
2019-07-29,25.38,14610
2019-07-30,25.4,17485
2019-07-31,25.43,19547
2019-08-01,25.46,28137
2019-08-02,25.49,90801
2019-08-05,25.57,80211
2019-08-06,25.63,20935
2019-08-07,25.62,40992
2019-08-08,25.66,56283
2019-08-09,25.64,22885
2019-08-12,25.7,26006
2019-08-13,25.65,22826
2019-08-14,25.69,22125
2019-08-15,25.77,30587
2019-08-16,25.74,29900
2019-08-19,25.65,19760
2019-08-20,25.7,9382
2019-08-21,25.67,29373
2019-08-22,25.63,11240
2019-08-23,25.76,109805
2019-08-26,25.75,26605
2019-08-27,25.82,18029
2019-08-28,25.85,12278
2019-08-29,25.86,25868
2019-08-30,25.77,36517
2019-09-03,25.76,19306
2019-09-04,25.83,56307
2019-09-05,25.71,35016
2019-09-06,25.73,25590
2019-09-09,25.65,64027
2019-09-10,25.54,66117
2019-09-11,25.5,173798
2019-09-12,25.49,58032
2019-09-13,25.37,59610
2019-09-16,25.47,11657
2019-09-17,25.5,24255
2019-09-18,25.42,37326
2019-09-19,25.44,18348
2019-09-20,25.55,13329
2019-09-23,25.6,29170
2019-09-24,25.65,102983
2019-09-25,25.54,32108
2019-09-26,25.54,34257
2019-09-27,25.5,15683
2019-09-30,25.52,350539
2019-10-01,25.52,58660
2019-10-02,25.55,18311
2019-10-03,25.63,72488
2019-10-04,25.68,18197
2019-10-07,25.63,39180
2019-10-08,25.61,20996
2019-10-09,25.55,128114
2019-10-10,25.48,30665
2019-10-11,25.41,52052
2019-10-14,25.42,19221
2019-10-15,25.37,25952
2019-10-16,25.43,26775
2019-10-17,25.45,17610
2019-10-18,25.48,13579
2019-10-21,25.4,30080
2019-10-22,25.46,12933
2019-10-23,25.47,12961
2019-10-24,25.48,17294
2019-10-25,25.5,28098
2019-10-28,25.4,26907
2019-10-29,25.35,24909
2019-10-30,25.41,23802
2019-10-31,25.47,21455
2019-11-01,25.51,14614
2019-11-04,25.52,34653
2019-11-05,25.44,29643
2019-11-06,25.5,35753
2019-11-07,25.39,22282
2019-11-08,25.39,37206
2019-11-11,25.39,8215
2019-11-12,25.39,11567
2019-11-13,25.41,107585
2019-11-14,25.45,26904
2019-11-15,25.41,34555
2019-11-18,25.46,38983
2019-11-19,25.49,73046
2019-11-20,25.55,19902
2019-11-21,25.51,25740
2019-11-22,25.51,42870
2019-11-25,25.52,22332
2019-11-26,25.57,14682
2019-11-27,25.52,21318
2019-11-29,25.48,8738
2019-12-02,25.45,74665
2019-12-03,25.59,93316
2019-12-04,25.58,18025
2019-12-05,25.54,19320
2019-12-06,25.52,29183
2019-12-09,25.52,32032
2019-12-10,25.53,18062
2019-12-11,25.61,32570
2019-12-12,25.48,61389
2019-12-13,25.59,44152
2019-12-16,25.53,43012
2019-12-17,25.57,40519
2019-12-18,25.55,38774
2019-12-19,25.6,77649
2019-12-20,25.51,1362051
2019-12-23,25.48,41046
2019-12-24,25.51,91931
2019-12-26,25.53,40574
2019-12-27,25.54,90008
2019-12-30,25.56,26713
2019-12-31,25.58,23710
2020-01-02,25.66,24668
2020-01-03,25.76,72077
2020-01-06,25.7,72400
2020-01-07,25.66,61518
2020-01-08,25.62,32815
2020-01-09,25.62,24370
2020-01-10,25.66,54445
2020-01-13,25.66,50188
2020-01-14,25.7,34865
2020-01-15,25.7,29450
2020-01-16,25.68,36036
2020-01-17,25.66,25044
2020-01-21,25.73,73138
2020-01-22,25.7,40703
2020-01-23,25.75,43696
2020-01-24,25.8,48571
2020-01-27,25.84,39055
2020-01-28,25.8,28146
2020-01-29,25.9,22273
2020-01-30,25.93,38831
2020-01-31,26.03,26574
2020-02-03,25.96,85202
2020-02-04,25.87,36320
2020-02-05,25.84,34575
2020-02-06,25.84,49881
2020-02-07,25.92,37962
2020-02-10,25.97,53632
2020-02-11,25.91,20287
2020-02-12,25.9,17506
2020-02-13,25.93,47914
2020-02-14,25.94,32765
2020-02-18,25.97,45030
2020-02-19,25.96,23575
2020-02-20,26.0,18339
2020-02-21,26.06,38825
2020-02-24,26.17,22638
2020-02-25,26.12,18079
2020-02-26,26.14,18936
2020-02-27,26.19,48053
2020-02-28,26.23,111620
2020-03-02,26.24,31624
2020-03-03,26.49,76795
2020-03-04,26.48,23431
2020-03-05,26.56,32162
2020-03-06,26.56,71534
2020-03-09,26.01,40512
2020-03-10,25.71,127970
2020-03-11,25.17,80205
2020-03-12,25.0,303023
2020-03-13,24.65,196847
2020-03-16,24.94,182060
2020-03-17,24.27,71658
2020-03-18,24.01,124433
2020-03-19,24.38,109713
2020-03-20,25.06,80212
2020-03-23,25.55,36162
2020-03-24,25.56,46863
2020-03-25,25.73,96926
2020-03-26,25.82,39330
2020-03-27,26.01,71870
2020-03-30,25.92,36926
2020-03-31,25.81,34482
2020-04-01,25.75,54733
2020-04-02,26.15,99701
2020-04-03,26.24,117980
2020-04-06,26.27,82576
2020-04-07,26.22,82531
2020-04-08,26.22,73807
2020-04-09,26.28,165658
2020-04-13,26.38,140656
2020-04-14,26.45,98743
2020-04-15,26.53,60578
2020-04-16,26.26,88542
2020-04-17,26.14,94646
2020-04-20,26.06,108400
2020-04-21,26.15,96960
2020-04-22,26.29,47783
2020-04-23,26.28,54977
2020-04-24,26.41,86382
2020-04-27,26.37,67502
2020-04-28,26.46,42518
2020-04-29,26.48,80576
2020-04-30,26.29,60022
2020-05-01,26.22,27307
2020-05-04,26.25,40645
2020-05-05,26.26,30438
2020-05-06,26.2,42565
2020-05-07,26.31,41368
2020-05-08,26.3,36839
2020-05-11,26.27,364430
2020-05-12,26.25,160973
2020-05-13,26.27,206076
2020-05-14,26.33,91312
2020-05-15,26.34,173575
2020-05-18,26.37,106434
2020-05-19,26.36,141245
2020-05-20,26.43,36668
2020-05-21,26.38,78503
2020-05-22,26.42,80731
2020-05-26,26.36,73420
2020-05-27,26.4,49309
2020-05-28,26.45,27923
2020-05-29,26.45,67931
2020-06-01,26.5,85561
2020-06-02,26.46,21054
2020-06-03,26.39,39835
2020-06-04,26.31,43968
2020-06-05,26.31,47050
2020-06-08,26.35,34631
2020-06-09,26.39,54171
2020-06-10,26.59,27321
2020-06-11,26.54,272376
2020-06-12,26.48,62870
2020-06-15,26.52,79417
2020-06-16,26.51,1225155
2020-06-17,26.52,97403
2020-06-18,26.59,53490
2020-06-19,26.63,40312
2020-06-22,26.69,45245
2020-06-23,26.74,55767
2020-06-24,26.68,39458
2020-06-25,26.71,26703
2020-06-26,26.71,57896
2020-06-29,26.75,16042
2020-06-30,26.74,50617
2020-07-01,26.75,39536
2020-07-02,26.84,39554
2020-07-06,26.89,82775
2020-07-07,26.9,80118
2020-07-08,26.86,58892
2020-07-09,26.9,65765
2020-07-10,26.88,75397
2020-07-13,26.92,64183
2020-07-14,26.92,123552
2020-07-15,26.92,179196
2020-07-16,26.96,88314
2020-07-17,27.01,78734
2020-07-20,27.05,26227
2020-07-21,27.11,66610
2020-07-22,27.12,94034
2020-07-23,27.1,64934
2020-07-24,27.07,100837
2020-07-27,27.05,82629
2020-07-28,27.1,80269
2020-07-29,27.16,94947
2020-07-30,27.19,41703
2020-07-31,27.27,56262
2020-08-03,27.32,49371
2020-08-04,27.36,39712
2020-08-05,27.42,108694
2020-08-06,27.45,77367
2020-08-07,27.39,116676
2020-08-10,27.36,58784
2020-08-11,27.33,141756
2020-08-12,27.35,73570
2020-08-13,27.3,69733
2020-08-14,27.3,46564
