date,close,volume
2019-05-14,3.93,927707
2019-05-15,3.94,829484
2019-05-16,3.86,551876
2019-05-17,3.87,1131733
2019-05-20,3.81,749326
2019-05-21,3.83,479705
2019-05-22,3.79,743549
2019-05-23,3.83,1190235
2019-05-24,3.77,1000657
2019-05-28,3.75,1111499
2019-05-29,3.81,1101521
2019-05-30,3.89,1095473
2019-05-31,4.05,1654496
2019-06-03,4.17,1538364
2019-06-04,4.19,1394518
2019-06-05,4.2,1291223
2019-06-06,4.21,1040876
2019-06-07,4.21,1391950
2019-06-10,4.08,1233930
2019-06-11,4.17,1755536
2019-06-12,4.24,1013018
2019-06-13,4.44,3112973
2019-06-14,4.46,2754812
2019-06-17,4.66,2377722
2019-06-18,4.78,2940961
2019-06-19,4.94,2778772
2019-06-20,5.19,3408777
2019-06-21,5.22,6481319
2019-06-24,5.56,4340022
2019-06-25,5.49,6254791
2019-06-26,5.66,4195714
2019-06-27,5.78,4420858
2019-06-28,5.91,32987396
2019-07-01,5.59,6543846
2019-07-02,5.81,3330839
2019-07-03,5.66,1545831
2019-07-05,5.56,2988846
2019-07-08,5.57,2172823
2019-07-09,5.77,2188615
2019-07-10,5.87,1935923
2019-07-11,5.88,2612924
2019-07-12,6.13,3274668
2019-07-15,6.06,1707544
2019-07-16,6.14,2697037
2019-07-17,6.3,2037666
2019-07-18,6.53,2699251
2019-07-19,6.29,3574736
2019-07-22,6.3,1671327
2019-07-23,6.21,2537760
2019-07-24,6.39,1714836
2019-07-25,6.26,1734731
2019-07-26,6.28,1102335
2019-07-29,6.44,1158200
2019-07-30,6.41,4026289
2019-07-31,6.17,3802452
2019-08-01,6.59,3858362
2019-08-02,6.45,2423635
2019-08-05,6.62,3518973
2019-08-06,6.7,2493840
2019-08-07,6.74,3187965
2019-08-08,6.93,2384894
2019-08-09,6.95,2078615
2019-08-12,6.82,2855286
2019-08-13,6.7,4435801
2019-08-14,6.89,3271336
2019-08-15,7.03,2408535
2019-08-16,6.92,2837800
2019-08-19,6.82,2506846
2019-08-20,7.1,2260272
2019-08-21,7.16,1973424
2019-08-22,7.11,2016076
2019-08-23,7.5,3432224
2019-08-26,7.48,2652092
2019-08-27,7.83,3351181
2019-08-28,7.79,3620736
2019-08-29,7.42,4170431
2019-08-30,7.44,2242179
2019-09-03,7.49,3999638
2019-09-04,7.58,1452711
2019-09-05,7.13,3714073
2019-09-06,6.76,3404189
2019-09-09,6.59,2776612
2019-09-10,6.48,2497960
2019-09-11,6.55,2828723
2019-09-12,6.52,3189096
2019-09-13,6.39,2712923
2019-09-16,6.1,4403262
2019-09-17,6.33,2990209
2019-09-18,6.17,2541184
2019-09-19,6.25,2234201
2019-09-20,6.38,4095879
2019-09-23,6.58,2281854
2019-09-24,6.64,2730138
2019-09-25,6.42,2801596
2019-09-26,6.24,1557532
2019-09-27,6.33,2673951
2019-09-30,6.07,3165788
2019-10-01,6.15,3084231
2019-10-02,6.34,2191702
2019-10-03,6.34,1951866
2019-10-04,6.5,2177634
2019-10-07,6.45,1545659
2019-10-08,6.79,2922808
2019-10-09,6.66,1721480
2019-10-10,6.61,1405245
2019-10-11,6.28,2788463
2019-10-14,6.21,1116437
2019-10-15,6.06,2262393
2019-10-16,6.18,1390939
2019-10-17,6.39,2067863
2019-10-18,6.53,2308085
2019-10-21,6.28,1816572
2019-10-22,6.22,1233065
2019-10-23,6.25,1031285
2019-10-24,6.66,2965958
2019-10-25,6.77,2556450
2019-10-28,6.67,1209053
2019-10-29,6.88,1558538
2019-10-30,7.14,4791929
2019-10-31,7.28,2225288
2019-11-01,7.21,2119281
2019-11-04,6.95,1494400
2019-11-05,6.75,1870622
2019-11-06,6.82,965184
2019-11-07,6.42,3197532
2019-11-08,6.26,3607641
2019-11-11,6.25,2199090
2019-11-12,6.45,1799812
2019-11-13,6.54,1095062
2019-11-14,6.75,1151054
2019-11-15,6.63,1269452
2019-11-18,6.82,1365506
2019-11-19,6.88,1603624
2019-11-20,6.91,979722
2019-11-21,6.73,1429476
2019-11-22,6.65,917868
2019-11-25,6.59,1434875
2019-11-26,6.76,1130412
2019-11-27,6.75,965943
2019-11-29,6.96,662137
2019-12-02,6.83,1142809
2019-12-03,7.07,1697982
2019-12-04,6.99,1473881
2019-12-05,7.24,1674200
2019-12-06,6.9,1370981
2019-12-09,6.7,1521291
2019-12-10,6.66,1629216
2019-12-11,7.08,3652468
2019-12-12,7.19,3050657
2019-12-13,7.48,3261521
2019-12-16,7.48,1972056
2019-12-17,7.49,1637785
2019-12-18,7.57,1315488
2019-12-19,7.56,1147496
2019-12-20,7.41,3620479
2019-12-23,7.97,2763470
2019-12-24,8.36,1946949
2019-12-26,8.53,1746409
2019-12-27,8.66,2745351
2019-12-30,9.06,2769315
2019-12-31,8.96,2432389
2020-01-02,8.84,2309671
2020-01-03,8.59,2499830
2020-01-06,8.67,2665984
2020-01-07,9.09,2379490
2020-01-08,8.5,2614441
2020-01-09,8.24,2576077
2020-01-10,8.76,4268191
2020-01-13,8.34,3528782
2020-01-14,8.37,1449307
2020-01-15,8.79,2228571
2020-01-16,8.88,1799916
2020-01-17,8.74,1747134
2020-01-21,8.86,1814517
2020-01-22,8.86,2035994
2020-01-23,9.23,3424471
2020-01-24,9.24,2745126
2020-01-27,9.06,2589657
2020-01-28,8.91,1985614
2020-01-29,9.19,1884927
2020-01-30,9.13,1992051
2020-01-31,9.12,2010265
2020-02-03,9.1,1474062
2020-02-04,9.1,2127198
2020-02-05,8.85,2958071
2020-02-06,9.06,2559138
2020-02-07,8.75,1860769
2020-02-10,9.01,1198706
2020-02-11,8.95,4386419
2020-02-12,8.86,1704382
2020-02-13,9.15,1902211
2020-02-14,9.02,1383252
2020-02-18,9.39,2143258
2020-02-19,9.48,1744336
2020-02-20,9.29,2293923
2020-02-21,9.41,1985741
2020-02-24,9.51,3349623
2020-02-25,9.16,2745291
2020-02-26,9.34,2107047
2020-02-27,8.7,3256431
2020-02-28,7.98,5116828
2020-03-02,8.59,2419872
2020-03-03,8.61,5643447
2020-03-04,8.63,2443125
2020-03-05,8.83,2055296
2020-03-06,8.68,3076170
2020-03-09,8.05,2678556
2020-03-10,8.27,3731614
2020-03-11,7.52,3361582
2020-03-12,6.64,4013497
2020-03-13,5.87,5294493
2020-03-16,6.86,6550333
2020-03-17,8.76,8116710
2020-03-18,7.94,4520850
2020-03-19,7.49,4172323
2020-03-20,6.74,6387003
2020-03-23,7.19,3907577
2020-03-24,8.13,4273326
2020-03-25,8.28,4048251
2020-03-26,8.54,2987313
2020-03-27,7.76,2655152
2020-03-30,7.7,2538656
2020-03-31,7.38,3220371
2020-04-01,7.68,3313834
2020-04-02,8.2,3327572
2020-04-03,8.65,3556911
2020-04-06,8.83,4078306
2020-04-07,8.91,3629047
2020-04-08,9.31,2694672
2020-04-09,9.99,4824661
2020-04-13,10.73,3767222
2020-04-14,11.58,7516816
2020-04-15,11.87,3797076
2020-04-16,11.88,4281141
2020-04-17,11.27,3638778
2020-04-20,11.54,2576426
2020-04-21,11.44,3086925
2020-04-22,12.14,3363535
2020-04-23,12.02,3886024
2020-04-24,12.08,2235818
2020-04-27,11.96,1780446
2020-04-28,11.81,2390338
2020-04-29,12.12,3236151
2020-04-30,11.19,3283129
2020-05-01,11.4,4044766
2020-05-04,11.51,2374016
2020-05-05,11.73,2676653
2020-05-06,11.19,2160443
2020-05-07,11.8,3015955
2020-05-08,11.47,2996674
2020-05-11,10.85,2882828
2020-05-12,10.85,3283356
2020-05-13,11.09,2383405
2020-05-14,11.45,2784408
2020-05-15,11.7,3190281
2020-05-18,11.4,2714035
2020-05-19,11.95,3547791
2020-05-20,11.65,3473435
2020-05-21,11.31,2765669
2020-05-22,11.57,2087723
2020-05-26,10.41,5506591
2020-05-27,10.65,4047291
2020-05-28,9.71,10616949
2020-05-29,9.56,5735822
2020-06-01,9.03,7545773
2020-06-02,8.81,5542246
2020-06-03,8.65,4125355
2020-06-04,9.23,5917155
2020-06-05,9.05,3670666
2020-06-08,8.06,7125418
2020-06-09,8.43,3340623
2020-06-10,9.07,5010793
2020-06-11,8.27,4451336
2020-06-12,8.43,2587189
2020-06-15,8.53,2728977
2020-06-16,8.01,3271845
2020-06-17,8.15,1808931
2020-06-18,7.99,2019670
2020-06-19,8.37,5461355
2020-06-22,8.77,2892312
2020-06-23,8.77,2214248
2020-06-24,8.71,4106218
2020-06-25,8.59,2020146
2020-06-26,8.61,5016098
2020-06-29,8.81,1703418
2020-06-30,9.18,2558202
2020-07-01,9.31,2099917
2020-07-02,9.23,1890664
2020-07-06,9.18,2854373
2020-07-07,9.71,2211012
2020-07-08,9.16,4887689
2020-07-09,8.65,5588393
2020-07-10,8.82,1996951
2020-07-13,8.16,3123828
2020-07-14,8.42,1673569
2020-07-15,8.38,2293439
2020-07-16,8.22,1378045
2020-07-17,8.42,1406308
2020-07-20,8.48,1966047
2020-07-21,8.81,2407275
2020-07-22,8.74,2368601
2020-07-23,8.57,2076949
2020-07-24,8.79,1630763
2020-07-27,9.29,2131983
2020-07-28,9.17,1306624
2020-07-29,9.21,2013233
2020-07-30,8.8,1771407
2020-07-31,9.12,1817444
2020-08-03,8.98,1342146
2020-08-04,9.56,2186823
2020-08-05,9.56,2601779
2020-08-06,9.28,1497498
2020-08-07,9.09,1903754
2020-08-10,9.02,1410286
2020-08-11,8.18,2995920
2020-08-12,8.46,2757071
2020-08-13,8.73,1216285
2020-08-14,8.59,932208
