date,close,volume
2018-08-31,5.4,2212
2018-09-04,5.5,4859
2018-09-05,5.5,2295
2018-09-06,5.4,1975
2018-09-07,5.45,6079
2018-09-10,5.4,6319
2018-09-11,5.5,2079
2018-09-12,5.5,3332
2018-09-13,5.4,11009
2018-09-14,5.36,2425
2018-09-17,5.5,12409
2018-09-18,5.4,7269
2018-09-19,5.51,13240
2018-09-20,5.4,17233
2018-09-21,5.5,22130
2018-09-24,5.45,10697
2018-09-25,5.96,134388
2018-09-26,5.7,20812
2018-09-27,6.05,38631
2018-09-28,5.85,61539
2018-10-01,5.6,12323
2018-10-02,5.55,8822
2018-10-03,5.45,10458
2018-10-04,5.45,10351
2018-10-05,5.4,4516
2018-10-08,5.2,38740
2018-10-09,5.1,28245
2018-10-10,4.65,12409
2018-10-11,4.63,15307
2018-10-12,4.65,26725
2018-10-15,5.05,104463
2018-10-16,4.9,7907
2018-10-17,4.9,10597
2018-10-18,4.95,26304
2018-10-19,5.09,29417
2018-10-22,6.3,589469
2018-10-23,6.0,126864
2018-10-24,5.55,44953
2018-10-25,5.8,22947
2018-10-26,5.75,43626
2018-10-29,6.3,295431
2018-10-30,6.5,70728
2018-10-31,7.25,258850
2018-11-01,7.5,236962
2018-11-02,7.05,84599
2018-11-05,6.95,30510
2018-11-06,6.7,31276
2018-11-07,6.35,53691
2018-11-08,6.25,34866
2018-11-09,6.4,62750
2018-11-12,5.95,28894
2018-11-13,6.45,43730
2018-11-14,5.3,99869
2018-11-15,4.85,43539
2018-11-16,5.15,17425
2018-11-19,5.1,21280
2018-11-20,5.1,16233
2018-11-21,5.1,8068
2018-11-23,5.15,11234
2018-11-26,5.1,10269
2018-11-27,5.1,6413
2018-11-28,5.2,6738
2018-11-29,5.1,5872
2018-11-30,5.2,17454
2018-12-03,5.25,5547
2018-12-04,4.9,9527
2018-12-06,4.77,8928
2018-12-07,4.77,1309
2018-12-10,4.55,13048
2018-12-11,4.45,11158
2018-12-12,4.28,14381
2018-12-13,4.3,7567
2018-12-14,4.31,7251
2018-12-17,4.1,8371
2018-12-18,4.05,14860
2018-12-19,4.01,34385
2018-12-20,3.86,6673
2018-12-21,3.77,8161
2018-12-24,3.75,8371
2018-12-26,3.94,6750
2018-12-27,3.8,15215
2018-12-28,3.84,9716
2018-12-31,3.83,14073
2019-01-02,4.25,10922
2019-01-03,4.25,1969
2019-01-04,4.5,700
2019-01-07,4.35,6172
2019-01-08,4.25,11508
2019-01-09,4.24,8561
2019-01-10,4.58,68793
2019-01-11,4.65,10522
2019-01-14,4.4,15772
2019-01-15,4.26,23089
2019-01-16,4.18,8693
2019-01-17,4.18,14489
2019-01-18,3.97,40069
2019-01-22,3.9,5908
2019-01-23,3.92,7545
2019-01-24,3.91,5352
2019-01-25,4.01,26778
2019-01-28,3.91,12805
2019-01-29,3.93,2787
2019-01-30,4.0,1967
2019-01-31,3.95,6615
2019-02-01,3.99,23152
2019-02-04,3.88,2068
2019-02-05,3.9,3748
2019-02-06,4.0,2372
2019-02-07,4.0,36065
2019-02-08,4.02,7962
2019-02-11,4.09,7624
2019-02-12,4.17,27018
2019-02-13,4.2,19696
2019-02-14,4.25,11349
2019-02-15,4.5,18003
2019-02-19,4.49,6950
2019-02-20,4.55,34478
2019-02-21,4.63,23448
2019-02-22,4.61,11602
2019-02-25,5.0,32022
2019-02-26,5.15,11792
2019-02-27,5.05,14093
2019-02-28,5.14,6510
2019-03-01,4.87,46299
2019-03-04,4.68,24157
2019-03-05,4.76,13024
2019-03-06,4.71,10765
2019-03-07,4.9,41240
2019-03-08,4.88,23741
2019-03-11,4.9,20069
2019-03-12,4.85,17282
2019-03-13,4.55,10395
2019-03-14,4.51,6811
2019-03-15,4.55,13055
2019-03-18,4.6,7075
2019-03-19,4.55,4990
2019-03-20,4.68,6096
2019-03-21,4.59,12631
2019-03-22,4.65,8642
2019-03-25,4.33,17749
2019-03-26,4.35,4764
2019-03-27,4.33,4811
2019-03-28,4.41,3697
2019-03-29,4.47,8045
2019-04-01,4.34,4008
2019-04-02,4.44,2982
2019-04-03,4.41,913
2019-04-04,4.39,2066
2019-04-05,4.5,2903
2019-04-08,4.3,7440
2019-04-09,4.3,1167
2019-04-10,4.35,7514
2019-04-11,4.38,6341
2019-04-12,4.3,2403
2019-04-15,4.23,5725
2019-04-16,4.25,6182
2019-04-17,4.32,1886
2019-04-18,4.45,3943
2019-04-22,4.45,2198
2019-04-23,4.45,1417
2019-04-24,4.4,1167
2019-04-25,4.44,2687
2019-04-26,4.45,899
2019-04-29,4.45,8691
2019-04-30,4.5,4713
2019-05-01,4.5,5202
2019-05-02,4.5,12013
2019-05-03,4.5,9835
2019-05-06,4.45,7540
2019-05-07,4.04,21355
2019-05-08,4.04,9151
2019-05-09,4.0,6486
2019-05-10,3.98,8527
2019-05-13,3.98,2950
2019-05-14,3.95,9666
2019-05-15,3.88,10655
2019-05-16,4.1,14560
2019-05-17,4.13,3869
2019-05-20,3.87,7939
2019-05-21,4.0,1491
2019-05-22,4.09,2118
2019-05-23,3.9,2074
2019-05-24,3.93,15338
2019-05-28,3.82,4697
2019-05-29,3.95,1815
2019-05-30,3.88,6896
2019-05-31,3.75,2758
2019-06-03,3.85,5574
2019-06-04,3.51,20511
2019-06-05,3.5,2151
2019-06-06,3.5,1527
2019-06-07,3.5,3538
2019-06-10,3.55,3374
2019-06-11,3.5,3889
2019-06-12,3.65,1157
2019-06-13,3.6,4260
2019-06-14,3.6,11101
2019-06-17,3.53,8833
2019-06-18,3.6,4237
2019-06-19,3.6,5942
2019-06-20,3.65,29270
2019-06-21,3.65,1643
2019-06-24,3.61,836
2019-06-25,3.6,1111
2019-06-26,3.6,560
2019-06-27,3.51,1458
2019-06-28,3.55,8056
2019-07-01,3.6,607
2019-07-02,3.6,13871
2019-07-03,3.6,2492
2019-07-05,3.6,1204
2019-07-08,3.5,3302
2019-07-09,3.55,21651
2019-07-10,3.85,2789
2019-07-11,3.75,6993
2019-07-12,3.71,1179
2019-07-15,3.65,757
2019-07-16,3.75,307
2019-07-17,3.5,2624
2019-07-18,3.75,3211
2019-07-19,3.49,6097
2019-07-22,3.5,7185
2019-07-23,3.45,8201
2019-07-24,3.35,2560
2019-07-25,3.3,3941
2019-07-26,3.45,5769
2019-07-29,3.4,4650
2019-07-30,3.26,3471
2019-07-31,3.41,252
2019-08-01,3.2,2027
2019-08-02,3.21,1183
2019-08-05,3.35,324
2019-08-06,3.4,270
2019-08-07,3.35,2927
2019-08-08,3.45,4620
2019-08-09,3.45,1125
2019-08-12,3.5,932
2019-08-13,3.45,2439
2019-08-14,3.3,1049
2019-08-15,3.33,1090
2019-08-16,3.48,2267
2019-08-19,3.5,2448
2019-08-20,3.32,322
2019-08-21,3.48,4685
2019-08-22,3.65,19073
2019-08-23,3.56,5346
2019-08-26,3.6,1689
2019-08-27,3.32,1170
2019-08-28,3.65,5557
2019-08-29,3.6,5636
2019-08-30,3.6,1647
2019-09-03,3.55,2039
2019-09-04,3.54,2556
2019-09-05,3.67,2999
2019-09-06,3.65,99
2019-09-09,3.65,430
2019-09-10,3.45,2126
2019-09-11,3.57,586
2019-09-12,3.45,399
2019-09-13,3.5,2727
2019-09-16,3.58,6307
2019-09-17,3.55,1100
2019-09-18,3.55,2152
2019-09-19,3.63,589
2019-09-20,3.61,4544
2019-09-23,3.66,15502
2019-09-24,3.85,5097
2019-09-25,3.79,1892
2019-09-26,3.84,4303
2019-09-27,3.65,1756
2019-09-30,3.8,3309
2019-10-01,3.52,17048
2019-10-02,3.47,813
2019-10-03,3.4,2386
2019-10-04,3.5,13212
2019-10-07,3.5,10628
2019-10-08,3.45,2437
2019-10-09,3.43,2225
2019-10-10,3.55,25205
2019-10-11,3.49,12359
2019-10-14,3.67,28783
2019-10-15,3.79,25058
2019-10-16,3.78,5974
2019-10-17,3.85,9072
2019-10-18,3.93,8702
2019-10-21,3.82,4272
2019-10-22,3.85,2120
2019-10-23,3.96,1917
2019-10-24,3.98,661
2019-10-25,3.9,962
2019-10-28,4.0,3389
2019-10-29,4.0,9533
2019-10-30,3.78,3520
2019-10-31,3.85,1986
2019-11-01,3.85,5148
2019-11-04,3.85,1138
2019-11-05,3.7,10713
2019-11-06,3.7,1265
2019-11-07,3.89,6132
2019-11-08,3.8,2071
2019-11-11,3.63,2841
2019-11-12,3.75,3681
2019-11-13,3.72,1681
2019-11-14,3.66,1385
2019-11-15,3.63,220
2019-11-18,3.7,428
2019-11-19,3.4,8350
2019-11-20,2.7,32352
2019-11-21,2.69,4160
2019-11-22,2.72,3703
2019-11-25,2.66,8480
2019-11-26,2.65,1158
2019-11-27,2.55,10131
2019-11-29,2.65,9245
2019-12-02,2.52,16987
2019-12-03,2.46,1265
2019-12-04,2.51,5922
2019-12-05,2.63,7309
2019-12-06,2.51,555
2019-12-09,2.5,7010
2019-12-10,2.45,7382
2019-12-11,2.4,5227
2019-12-12,2.2,18407
2019-12-13,2.6,35115
2019-12-16,2.63,19555
2019-12-17,2.53,12455
2019-12-18,2.47,27525
2019-12-19,2.44,3239
2019-12-20,2.27,9893
2019-12-23,2.24,14518
2019-12-24,2.35,14383
2019-12-26,2.4,17814
2019-12-27,2.3,19236
2019-12-30,2.35,10496
2019-12-31,2.25,39775
2020-01-02,2.37,2183
2020-01-03,2.34,2706
2020-01-06,2.35,17266
2020-01-07,2.2,6180
2020-01-08,2.19,16254
2020-01-09,2.1,24379
2020-01-10,2.1,25271
2020-01-13,2.15,3034
2020-01-14,2.54,53967
2020-01-15,2.52,13669
2020-01-16,2.38,6082
2020-01-17,2.3,7604
2020-01-21,2.45,17567
2020-01-22,2.59,7834
2020-01-23,2.55,5262
2020-01-24,2.5,6215
2020-01-27,2.28,17693
2020-01-28,2.35,8090
2020-01-29,2.25,31468
2020-01-30,2.3,6834
2020-01-31,2.35,11828
2020-02-03,2.28,16711
2020-02-04,2.3,5341
2020-02-05,2.26,4164
2020-02-06,2.2,6343
2020-02-07,2.11,4707
2020-02-10,2.08,3548
2020-02-11,2.15,8201
2020-02-12,2.19,17835
2020-02-13,2.05,4402
2020-02-14,2.09,2044
2020-02-18,2.04,4927
2020-02-19,2.15,9012
2020-02-20,2.22,3957
2020-02-21,2.21,744
2020-02-24,2.12,2341
2020-02-25,2.0,4398
2020-02-26,1.9,15502
2020-02-27,1.9,15796
2020-02-28,1.89,2128
2020-03-02,1.75,2220
2020-03-03,1.96,10396
2020-03-04,2.02,103176
2020-03-05,2.1,4079
2020-03-06,2.15,12074
2020-03-09,1.95,4320
2020-03-10,1.95,3345
2020-03-11,1.95,9873
2020-03-12,2.0,8483
2020-03-13,1.85,16441
2020-03-16,1.58,14135
2020-03-17,1.7,3602
2020-03-18,1.6,5751
2020-03-19,1.75,3314
2020-03-20,1.55,3666
2020-03-23,1.64,3556
2020-03-24,1.73,2729
2020-03-25,1.71,5240
2020-03-26,1.73,7130
2020-03-27,1.92,100933
2020-03-30,1.86,102042
2020-03-31,1.84,9165
2020-04-01,1.7,4161
2020-04-02,1.7,2200
2020-04-03,1.76,8222
2020-04-06,1.75,4098
2020-04-07,1.76,11878
2020-04-08,2.0,24634
2020-04-09,1.89,33624
2020-04-13,1.96,10796
2020-04-14,1.89,11510
2020-04-15,1.81,12679
2020-04-16,1.74,16485
2020-04-17,1.89,24240
2020-04-20,2.24,116732
2020-04-21,2.35,348013
2020-04-22,2.1,40626
2020-04-23,2.0,57611
2020-04-24,2.0,12690
2020-04-27,1.97,24056
2020-04-28,1.91,18552
2020-04-29,1.95,13797
2020-04-30,1.9,13341
2020-05-01,1.93,15934
2020-05-04,1.9,34353
2020-05-05,1.88,6885
2020-05-06,1.85,14596
2020-05-07,1.98,43376
2020-05-08,2.1,63427
2020-05-11,2.1,23384
2020-05-12,1.95,20014
2020-05-13,2.0,19126
2020-05-14,1.89,24777
2020-05-15,1.84,10654
2020-05-18,1.94,38612
2020-05-19,1.9,32321
2020-05-20,1.9,21264
2020-05-21,1.99,28535
2020-05-22,1.9,6881
2020-05-26,1.89,27019
2020-05-27,1.87,21957
2020-05-28,1.85,5141
2020-05-29,1.81,24772
2020-06-01,1.9,10067
2020-06-02,1.89,11888
2020-06-03,1.95,30523
2020-06-04,2.01,29837
2020-06-05,2.18,94997
2020-06-08,2.98,1594712
2020-06-09,2.6,199424
2020-06-10,2.45,73376
2020-06-11,2.35,52680
2020-06-12,2.78,231725
2020-06-15,2.66,49696
2020-06-16,2.78,58135
2020-06-17,2.7,24212
2020-06-18,3.15,88190
2020-06-19,2.95,58787
2020-06-22,2.61,33000
2020-06-23,3.05,92643
2020-06-24,3.0,21814
2020-06-25,3.9,1891466
2020-06-26,3.35,172066
2020-06-29,3.25,53831
2020-06-30,3.05,114653
2020-07-01,3.1,40734
2020-07-02,3.24,21217
2020-07-06,2.9,62092
2020-07-07,2.22,296480
2020-07-08,2.23,138685
2020-07-09,2.0,146926
2020-07-10,2.17,309413
2020-07-13,2.0,93582
2020-07-14,1.88,33385
2020-07-15,2.12,139463
2020-07-16,2.15,80544
2020-07-17,2.08,66000
2020-07-20,2.1,20160
2020-07-21,2.32,177182
2020-07-22,2.27,45253
2020-07-23,2.27,52128
2020-07-24,2.16,14900
2020-07-27,2.11,52615
2020-07-28,2.16,28127
2020-07-29,2.2,50922
2020-07-30,2.16,14169
2020-07-31,2.16,37963
2020-08-03,2.35,239344
2020-08-04,2.26,35980
2020-08-05,2.14,58681
2020-08-06,2.08,24994
2020-08-07,2.12,10017
2020-08-10,2.07,8988
2020-08-11,2.02,25831
2020-08-12,2.12,136003
2020-08-13,2.1,23454
2020-08-14,2.14,14235
