date,close,volume
2019-09-12,5.38,128355
2019-09-13,5.38,72666
2019-09-16,5.35,90401
2019-09-17,5.34,99918
2019-09-18,5.38,59335
2019-09-19,5.44,90285
2019-09-20,5.47,87070
2019-09-23,5.41,62794
2019-09-24,5.39,100720
2019-09-25,5.38,82654
2019-09-26,5.41,100392
2019-09-27,5.41,90071
2019-09-30,5.43,96739
2019-10-01,5.4,202881
2019-10-02,5.42,223774
2019-10-03,5.36,140528
2019-10-04,5.39,86305
2019-10-07,5.31,96999
2019-10-08,5.31,120296
2019-10-09,5.35,179014
2019-10-10,5.34,133586
2019-10-11,5.36,135090
2019-10-14,5.36,63978
2019-10-15,5.37,105256
2019-10-16,5.4,77226
2019-10-17,5.4,52876
2019-10-18,5.38,89363
2019-10-21,5.44,58911
2019-10-22,5.41,183799
2019-10-23,5.42,55076
2019-10-24,5.41,103882
2019-10-25,5.5,101770
2019-10-28,5.43,91559
2019-10-29,5.53,144490
2019-10-30,5.56,148263
2019-10-31,5.55,88510
2019-11-01,5.5,96022
2019-11-04,5.52,88098
2019-11-05,5.53,145593
2019-11-06,5.49,97572
2019-11-07,5.53,96075
2019-11-08,5.58,143438
2019-11-11,5.53,161530
2019-11-12,5.53,105078
2019-11-13,5.51,107604
2019-11-14,5.51,256315
2019-11-15,5.5,107574
2019-11-18,5.48,239926
2019-11-19,5.5,117663
2019-11-20,5.53,106295
2019-11-21,5.52,61991
2019-11-22,5.52,82172
2019-11-25,5.52,100117
2019-11-26,5.55,166700
2019-11-27,5.59,163328
2019-11-29,5.55,82449
2019-12-02,5.48,153538
2019-12-03,5.49,104992
2019-12-04,5.51,148824
2019-12-05,5.49,311327
2019-12-06,5.53,184621
2019-12-09,5.53,148128
2019-12-10,5.5,177758
2019-12-11,5.59,200609
2019-12-12,5.44,233170
2019-12-13,5.47,140367
2019-12-16,5.5,176329
2019-12-17,5.56,119706
2019-12-18,5.54,118501
2019-12-19,5.62,164105
2019-12-20,5.61,156089
2019-12-23,5.63,156685
2019-12-24,5.59,118968
2019-12-26,5.6,80371
2019-12-27,5.6,116620
2019-12-30,5.65,154619
2019-12-31,5.66,110734
2020-01-02,5.65,208204
2020-01-03,5.67,118512
2020-01-06,5.59,216689
2020-01-07,5.52,483637
2020-01-08,5.51,435737
2020-01-09,5.57,185063
2020-01-10,5.57,152638
2020-01-13,5.59,165679
2020-01-14,5.61,371487
2020-01-15,5.62,245784
2020-01-16,5.61,460645
2020-01-17,5.64,222937
2020-01-21,5.71,684680
2020-01-22,5.69,178101
2020-01-23,5.7,120949
2020-01-24,5.68,213843
2020-01-27,5.57,211235
2020-01-28,5.6,185458
2020-01-29,5.63,122416
2020-01-30,5.61,82602
2020-01-31,5.58,149823
2020-02-03,5.58,138006
2020-02-04,5.64,87442
2020-02-05,5.71,103006
2020-02-06,5.71,130619
2020-02-07,5.76,162651
2020-02-10,5.74,143295
2020-02-11,5.72,177537
2020-02-12,5.71,280975
2020-02-13,5.7,391445
2020-02-14,5.77,168690
2020-02-18,5.83,106576
2020-02-19,5.83,96309
2020-02-20,5.84,147287
2020-02-21,5.77,335448
2020-02-24,5.6,279348
2020-02-25,5.43,389287
2020-02-26,5.4,254315
2020-02-27,5.2,264324
2020-02-28,5.06,548361
2020-03-02,5.27,256403
2020-03-03,5.28,179076
2020-03-04,5.42,185699
2020-03-05,5.31,195512
2020-03-06,5.24,153264
2020-03-09,4.69,494657
2020-03-10,4.86,257078
2020-03-11,4.53,303283
2020-03-12,3.77,353745
2020-03-13,3.92,293159
2020-03-16,3.79,675223
2020-03-17,3.6,586057
2020-03-18,3.06,546960
2020-03-19,3.21,328819
2020-03-20,3.28,258400
2020-03-23,2.99,419442
2020-03-24,3.28,251156
2020-03-25,3.69,261439
2020-03-26,3.71,230460
2020-03-27,3.73,123820
2020-03-30,3.75,249493
2020-03-31,3.7,99127
2020-04-01,3.56,310315
2020-04-02,3.63,190399
2020-04-03,3.47,185675
2020-04-06,3.77,186673
2020-04-07,3.91,175799
2020-04-08,4.0,192064
2020-04-09,4.05,208305
2020-04-13,4.06,163153
2020-04-14,4.16,324304
2020-04-15,4.12,158468
2020-04-16,4.04,159876
2020-04-17,4.08,96481
2020-04-20,4.04,115218
2020-04-21,3.95,109339
2020-04-22,3.94,191683
2020-04-23,3.91,331338
2020-04-24,4.0,184086
2020-04-27,4.03,192122
2020-04-28,4.09,105104
2020-04-29,4.15,265538
2020-04-30,4.07,380958
2020-05-01,3.97,186347
2020-05-04,3.95,220003
2020-05-05,4.01,134450
2020-05-06,3.98,178370
2020-05-07,4.04,98833
2020-05-08,4.12,116790
2020-05-11,4.11,148257
2020-05-12,4.09,149840
2020-05-13,3.99,135995
2020-05-14,3.99,128159
2020-05-15,4.0,84989
2020-05-18,4.15,100031
2020-05-19,4.12,62597
2020-05-20,4.19,122906
2020-05-21,4.16,88402
2020-05-22,4.19,127226
2020-05-26,4.27,137012
2020-05-27,4.3,275217
2020-05-28,4.27,163520
2020-05-29,4.29,181707
2020-06-01,4.29,232013
2020-06-02,4.35,193778
2020-06-03,4.43,432697
2020-06-04,4.37,288800
2020-06-05,4.46,211339
2020-06-08,4.51,218501
2020-06-09,4.5,228434
2020-06-10,4.55,269649
2020-06-11,4.46,425743
2020-06-12,4.33,155973
2020-06-15,4.29,160600
2020-06-16,4.3,168327
2020-06-17,4.31,78114
2020-06-18,4.27,80662
2020-06-19,4.28,56928
2020-06-22,4.33,78101
2020-06-23,4.38,70233
2020-06-24,4.29,66487
2020-06-25,4.26,70719
2020-06-26,4.16,77336
2020-06-29,4.28,84501
2020-06-30,4.33,62302
2020-07-01,4.39,225808
2020-07-02,4.38,150978
2020-07-06,4.36,188465
2020-07-07,4.37,52934
2020-07-08,4.38,55830
2020-07-09,4.32,93612
2020-07-10,4.36,126588
2020-07-13,4.33,161713
2020-07-14,4.36,64808
2020-07-15,4.39,124210
2020-07-16,4.38,115226
2020-07-17,4.4,58803
2020-07-20,4.42,79522
2020-07-21,4.44,72495
2020-07-22,4.45,51029
2020-07-23,4.43,74208
2020-07-24,4.4,63863
2020-07-27,4.41,95196
2020-07-28,4.38,96643
2020-07-29,4.44,50220
2020-07-30,4.43,71539
2020-07-31,4.39,90786
2020-08-03,4.44,70362
2020-08-04,4.45,129603
2020-08-05,4.5,134028
2020-08-06,4.51,147622
2020-08-07,4.5,84177
2020-08-10,4.51,123189
2020-08-11,4.5,121495
2020-08-12,4.55,116929
2020-08-13,4.54,119223
2020-08-14,4.53,158671
