date,close,volume
2019-02-28,4.13,2652451
2019-03-01,4.18,2107044
2019-03-04,4.49,2006530
2019-03-05,4.31,1753425
2019-03-06,4.24,4423881
2019-03-07,4.14,1320283
2019-03-08,4.22,1896014
2019-03-11,4.12,1479799
2019-03-12,4.46,1349815
2019-03-13,4.42,917487
2019-03-14,4.4,777711
2019-03-15,4.71,9521292
2019-03-18,5.31,2817857
2019-03-19,5.35,1444858
2019-03-20,5.4,1537021
2019-03-21,5.82,1881316
2019-03-22,5.44,1750958
2019-03-25,5.5,1195679
2019-03-26,5.51,626786
2019-03-27,5.63,748399
2019-03-28,5.7,1330122
2019-03-29,5.84,778484
2019-04-01,5.53,884563
2019-04-02,5.58,701721
2019-04-03,5.65,646246
2019-04-04,5.76,842561
2019-04-05,5.56,966013
2019-04-08,5.45,600736
2019-04-09,5.12,763544
2019-04-10,5.33,701906
2019-04-11,5.29,303239
2019-04-12,5.14,530964
2019-04-15,5.14,351611
2019-04-16,5.11,388967
2019-04-17,4.82,577343
2019-04-18,4.63,645296
2019-04-22,4.85,447830
2019-04-23,4.98,827661
2019-04-24,4.86,536113
2019-04-25,4.8,486611
2019-04-26,4.85,799465
2019-04-29,4.86,398254
2019-04-30,4.67,707035
2019-05-01,4.7,341135
2019-05-02,4.82,456853
2019-05-03,4.81,375188
2019-05-06,4.91,563395
2019-05-07,4.74,448690
2019-05-08,4.71,936439
2019-05-09,4.63,639757
2019-05-10,4.63,691459
2019-05-13,4.32,641768
2019-05-14,4.64,670620
2019-05-15,4.79,618977
2019-05-16,4.69,742349
2019-05-17,4.64,651922
2019-05-20,5.14,2101637
2019-05-21,5.23,2040917
2019-05-22,5.79,2191445
2019-05-23,6.1,3840286
2019-05-24,6.19,2194152
2019-05-28,5.8,1673539
2019-05-29,6.03,1688665
2019-05-30,5.78,1211453
2019-05-31,5.64,945789
2019-06-03,5.36,802088
2019-06-04,5.39,804133
2019-06-05,5.46,571849
2019-06-06,5.43,389179
2019-06-07,5.68,2041201
2019-06-10,5.89,1343510
2019-06-11,5.56,1199252
2019-06-12,5.43,563763
2019-06-13,5.75,862672
2019-06-14,5.71,990981
2019-06-17,5.99,1193115
2019-06-18,5.91,1323113
2019-06-19,5.94,647957
2019-06-20,6.18,1016098
2019-06-21,6.43,801007
2019-06-24,6.34,1084451
2019-06-25,5.89,1104055
2019-06-26,6.06,719139
2019-06-27,6.13,936878
2019-06-28,5.99,2553650
2019-07-01,5.66,1328571
2019-07-02,6.54,3997272
2019-07-03,8.9,14985353
2019-07-05,8.81,40409694
2019-07-08,8.34,6294765
2019-07-09,7.97,6266281
2019-07-10,7.79,2194761
2019-07-11,7.61,1726837
2019-07-12,8.03,2589603
2019-07-15,8.4,2333818
2019-07-16,7.91,2069070
2019-07-17,7.88,1166100
2019-07-18,8.37,2303414
2019-07-19,8.3,1243496
2019-07-22,8.33,1157117
2019-07-23,8.81,5405930
2019-07-24,8.89,2139136
2019-07-25,8.57,1315389
2019-07-26,8.68,1015879
2019-07-29,8.65,1316905
2019-07-30,8.88,1692766
2019-07-31,8.81,1694158
2019-08-01,8.81,1432142
2019-08-02,8.29,1912070
2019-08-05,7.85,1687176
2019-08-06,8.3,2331026
2019-08-07,8.7,1732521
2019-08-08,9.12,1651913
2019-08-09,8.86,1364403
2019-08-12,8.73,1380335
2019-08-13,8.85,725591
2019-08-14,8.58,1056792
2019-08-15,8.8,794634
2019-08-16,9.07,1889203
2019-08-19,9.24,1372592
2019-08-20,9.23,1095682
2019-08-21,9.31,794662
2019-08-22,9.16,1549871
2019-08-23,8.7,1071093
2019-08-26,8.88,1040273
2019-08-27,8.69,834251
2019-08-28,8.9,803528
2019-08-29,9.0,1250265
2019-08-30,8.64,1418737
2019-09-03,8.3,1638458
2019-09-04,8.53,1203624
2019-09-05,9.45,3465287
2019-09-06,9.58,1865137
2019-09-09,9.69,1440139
2019-09-10,10.31,1704286
2019-09-11,10.4,1617959
2019-09-12,10.58,1435628
2019-09-13,11.03,1638180
2019-09-16,11.85,3936973
2019-09-17,11.67,1271810
2019-09-18,11.71,882921
2019-09-19,11.32,1425714
2019-09-20,10.73,7657519
2019-09-23,10.06,1916570
2019-09-24,9.95,1571525
2019-09-25,10.14,1396992
2019-09-26,9.91,1189434
2019-09-27,9.82,1531227
2019-09-30,9.62,1070886
2019-10-01,9.23,1522669
2019-10-02,9.85,1441471
2019-10-03,10.32,1827561
2019-10-04,10.5,1211786
2019-10-07,10.48,1173895
2019-10-08,9.57,5746833
2019-10-09,9.86,928165
2019-10-10,9.99,975078
2019-10-11,10.2,840226
2019-10-14,10.11,499011
2019-10-15,10.45,1956943
2019-10-16,10.46,1306081
2019-10-17,10.86,1473697
2019-10-18,10.7,875858
2019-10-21,11.14,1341979
2019-10-22,11.37,1149744
2019-10-23,11.11,915286
2019-10-24,11.1,733631
2019-10-25,11.19,738422
2019-10-28,11.29,809946
2019-10-29,11.52,1208777
2019-10-30,11.61,714661
2019-10-31,11.7,761834
2019-11-01,12.54,1855082
2019-11-04,13.32,5176196
2019-11-05,14.17,3381101
2019-11-06,14.02,2250764
2019-11-07,14.47,1045680
2019-11-08,14.72,2183839
2019-11-11,15.28,1128364
2019-11-12,15.44,1516672
2019-11-13,15.09,1294244
2019-11-14,15.36,753596
2019-11-15,15.6,834863
2019-11-18,15.44,1146381
2019-11-19,15.6,782365
2019-11-20,16.22,1133497
2019-11-21,16.1,711443
2019-11-22,16.27,629281
2019-11-25,17.05,1048755
2019-11-26,16.74,1172919
2019-11-27,16.94,775423
2019-11-29,17.52,1282466
2019-12-02,17.07,1659536
2019-12-03,16.67,1123645
2019-12-04,18.04,1379846
2019-12-05,17.45,1554570
2019-12-06,16.29,2792595
2019-12-09,15.9,1848013
2019-12-10,16.56,1522326
2019-12-11,16.7,723163
2019-12-12,17.01,824663
2019-12-13,16.75,585393
2019-12-16,16.99,946678
2019-12-17,17.07,947381
2019-12-18,18.0,2425021
2019-12-19,18.5,1506071
2019-12-20,18.35,2220657
2019-12-23,19.18,1154807
2019-12-24,19.59,776486
2019-12-26,19.67,1095581
2019-12-27,19.25,824075
2019-12-30,18.94,678680
2019-12-31,19.17,735204
2020-01-02,18.72,1124881
2020-01-03,18.22,730208
2020-01-06,18.47,1345326
2020-01-07,18.45,694139
2020-01-08,18.62,869953
2020-01-09,19.22,1494243
2020-01-10,18.38,1158101
2020-01-13,17.24,1783471
2020-01-14,17.88,1022895
2020-01-15,18.4,1861995
2020-01-16,18.83,758341
2020-01-17,17.04,2609767
2020-01-21,17.54,1390280
2020-01-22,17.22,1663175
2020-01-23,17.34,860006
2020-01-24,16.5,1519194
2020-01-27,15.88,878151
2020-01-28,16.97,1009283
2020-01-29,16.45,648306
2020-01-30,16.15,659795
2020-01-31,16.15,670802
2020-02-03,16.75,892380
2020-02-04,17.57,705664
2020-02-05,18.01,692772
2020-02-06,17.22,698548
2020-02-07,17.27,677885
2020-02-10,17.71,1184805
2020-02-11,17.23,944700
2020-02-12,16.83,1115941
2020-02-13,16.07,1263874
2020-02-14,15.38,1850942
2020-02-18,16.34,1135534
2020-02-19,16.32,956255
2020-02-20,16.41,754122
2020-02-21,16.09,705764
2020-02-24,14.79,1722127
2020-02-25,14.51,1599491
2020-02-26,14.38,998032
2020-02-27,15.38,1863161
2020-02-28,16.34,1849008
2020-03-02,27.72,18759463
2020-03-03,24.68,3783649
2020-03-04,26.6,5788873
2020-03-05,26.12,2083216
2020-03-06,25.02,1872121
2020-03-09,21.76,1997452
2020-03-10,23.11,1911492
2020-03-11,21.24,2011120
2020-03-12,18.51,1946213
2020-03-13,18.52,2697526
2020-03-16,16.5,1934008
2020-03-17,17.66,2440768
2020-03-18,16.2,1930441
2020-03-19,19.13,1981015
2020-03-20,17.91,2156282
2020-03-23,18.28,1361222
2020-03-24,20.25,1331420
2020-03-25,20.61,1354455
2020-03-26,21.23,1494000
2020-03-27,19.58,1247550
2020-03-30,20.02,1869439
2020-03-31,19.21,1714646
2020-04-01,18.06,1028499
2020-04-02,18.09,809790
2020-04-03,17.82,838725
2020-04-06,19.14,1257462
2020-04-07,18.58,1667420
2020-04-08,19.28,1056952
2020-04-09,20.53,1541927
2020-04-13,20.17,998917
2020-04-14,21.75,1009004
2020-04-15,20.66,781403
2020-04-16,22.13,1118087
2020-04-17,23.44,1288808
2020-04-20,25.05,1642176
2020-04-21,23.68,1137720
2020-04-22,24.85,1018366
2020-04-23,24.68,931254
2020-04-24,25.18,909393
2020-04-27,25.25,1029233
2020-04-28,24.1,656427
2020-04-29,23.1,934870
2020-04-30,22.05,1815998
2020-05-01,19.34,2722133
2020-05-04,20.68,1801592
2020-05-05,19.63,3178894
2020-05-06,19.24,1760950
2020-05-07,19.46,1345518
2020-05-08,18.93,955615
2020-05-11,20.57,2010526
2020-05-12,19.31,1373358
2020-05-13,18.69,1673510
2020-05-14,18.47,1605335
2020-05-15,19.06,1176976
2020-05-18,18.66,1473413
2020-05-19,17.66,1490807
2020-05-20,19.4,2030274
2020-05-21,19.11,1054720
2020-05-22,20.65,2041345
2020-05-26,19.29,1928871
2020-05-27,18.81,1611618
2020-05-28,18.8,2095603
2020-05-29,18.49,3742823
2020-06-01,17.12,2909427
2020-06-02,18.08,2240868
2020-06-03,17.6,1546961
2020-06-04,17.8,1902151
2020-06-05,17.73,1309255
2020-06-08,18.97,1337487
2020-06-09,17.95,1542496
2020-06-10,17.58,1106077
2020-06-11,16.6,1579079
2020-06-12,16.7,1910085
2020-06-15,17.52,1563038
2020-06-16,18.38,2140913
2020-06-17,18.51,2176510
2020-06-18,18.63,952103
2020-06-19,19.0,3178110
2020-06-22,18.99,6802555
2020-06-23,19.7,3658048
2020-06-24,18.56,2867926
2020-06-25,19.59,2095373
2020-06-26,18.42,3133232
2020-06-29,18.0,1470551
2020-06-30,18.94,1540875
2020-07-01,19.25,2230215
2020-07-02,19.71,1479731
2020-07-06,19.57,1613832
2020-07-07,19.09,1192932
2020-07-08,19.48,1235594
2020-07-09,18.85,1520299
2020-07-10,19.17,1459339
2020-07-13,17.81,2034189
2020-07-14,19.31,3198295
2020-07-15,19.4,1446512
2020-07-16,18.85,1946902
2020-07-17,18.94,2095369
2020-07-20,19.44,1703622
2020-07-21,19.02,1514599
2020-07-22,18.98,935920
2020-07-23,18.62,1414386
2020-07-24,17.92,1282981
2020-07-27,17.85,1010338
2020-07-28,17.51,1094193
2020-07-29,16.67,2350949
2020-07-30,16.54,1237504
2020-07-31,16.05,1568018
2020-08-03,16.86,2104064
2020-08-04,15.76,3553880
2020-08-05,15.76,2244480
2020-08-06,15.25,2279551
2020-08-07,15.23,1781909
2020-08-10,15.2,1154644
2020-08-11,14.67,1401926
2020-08-12,14.85,1380720
2020-08-13,15.16,1186134
2020-08-14,14.68,1139510
