date,close,volume
2018-12-11,30.58,919
2018-12-12,30.76,657
2018-12-13,30.48,765
2018-12-14,30.12,1260
2018-12-17,29.59,5961
2018-12-18,29.5,4930
2018-12-19,29.05,28512
2018-12-20,28.42,14959
2018-12-21,27.64,4715
2018-12-24,26.75,2618
2018-12-26,28.08,3399
2018-12-27,27.8,3168
2018-12-28,28.01,7259
2018-12-31,28.02,22669
2019-01-02,28.13,1969
2019-01-03,27.86,991
2019-01-04,28.57,1772
2019-01-07,28.88,9261
2019-01-08,29.1,1313
2019-01-09,29.44,4576
2019-01-10,29.55,6671
2019-01-11,29.61,13504
2019-01-14,29.27,2363
2019-01-15,29.47,3920
2019-01-16,29.54,5697
2019-01-17,29.65,2560
2019-01-18,29.94,4758
2019-01-22,29.59,7111
2019-01-23,29.67,907
2019-01-24,29.9,1214
2019-01-25,30.25,175
2019-01-28,30.25,884
2019-01-29,30.37,1113
2019-01-30,30.79,655
2019-01-31,31.08,440
2019-02-01,31.2,1775
2019-02-04,31.45,648
2019-02-05,31.72,472
2019-02-06,31.45,3601
2019-02-07,30.93,2383
2019-02-08,30.92,454
2019-02-11,31.11,406
2019-02-12,31.3,1727
2019-02-13,31.2,727
2019-02-14,31.33,4357
2019-02-15,31.55,796
2019-02-19,31.64,3884
2019-02-20,31.66,289
2019-02-21,31.55,4115
2019-02-22,31.8,2046
2019-02-25,32.11,2758
2019-02-26,31.81,113
2019-02-27,31.75,416
2019-02-28,31.71,600
2019-03-01,31.71,1395
2019-03-04,31.61,902
2019-03-05,31.59,3620
2019-03-06,31.34,368
2019-03-07,30.99,957
2019-03-08,30.97,373
2019-03-11,31.25,1464
2019-03-12,31.34,4116
2019-03-13,31.61,1938
2019-03-14,31.62,2611
2019-03-15,31.77,278
2019-03-18,31.88,3624
2019-03-19,31.96,509
2019-03-20,31.96,3042
2019-03-21,32.18,900
2019-03-22,31.62,1779
2019-03-25,31.2,444
2019-03-26,31.5,582
2019-03-27,31.22,1688
2019-03-28,31.34,2761
2019-03-29,31.55,924
2019-04-01,31.84,828
2019-04-02,31.88,310
2019-04-03,31.98,1886
2019-04-04,31.78,1676
2019-04-05,32.01,1825
2019-04-08,32.05,429
2019-04-09,31.93,7009
2019-04-10,32.28,454
2019-04-11,32.36,815
2019-04-12,32.53,203
2019-04-15,32.7,2484
2019-04-16,32.7,1343
2019-04-17,32.35,106
2019-04-18,31.96,1549
2019-04-22,32.11,630
2019-04-23,32.46,715
2019-04-24,32.51,1763
2019-04-25,32.38,3854
2019-04-26,32.57,1562
2019-04-29,32.68,925
2019-04-30,32.62,866
2019-05-01,32.45,658
2019-05-02,32.28,3550
2019-05-03,32.62,2978
2019-05-06,32.43,1759
2019-05-07,32.21,1017
2019-05-08,32.38,13728
2019-05-09,32.35,231
2019-05-10,32.48,2522
2019-05-13,31.38,1096
2019-05-14,31.84,1131
2019-05-15,31.95,5383
2019-05-16,32.32,525
2019-05-17,32.31,2284
2019-05-20,32.02,1661
2019-05-21,32.09,1848
2019-05-22,32.14,590
2019-05-23,31.47,2112
2019-05-24,31.61,5854
2019-05-28,31.43,4394
2019-05-29,31.23,1941
2019-05-30,31.18,1319
2019-05-31,30.91,1817
2019-06-03,30.73,198
2019-06-04,31.34,986
2019-06-05,31.51,91
2019-06-06,31.53,574
2019-06-07,31.74,260
2019-06-10,31.8,1604
2019-06-11,31.58,1548
2019-06-12,31.47,395
2019-06-13,31.58,450
2019-06-14,31.45,759
2019-06-17,31.46,1433
2019-06-18,31.62,626
2019-06-19,31.89,546
2019-06-20,32.04,2932
2019-06-21,31.85,1480
2019-06-24,31.89,1433
2019-06-25,31.8,653
2019-06-26,31.83,805
2019-06-27,32.16,2936
2019-06-28,32.42,5961
2019-07-01,32.56,3601
2019-07-02,32.65,1544
2019-07-03,32.86,4321
2019-07-05,32.78,720
2019-07-08,32.7,658
2019-07-09,32.82,1143
2019-07-10,32.93,13542
2019-07-11,32.95,86
2019-07-12,33.06,948
2019-07-15,32.95,620
2019-07-16,32.78,1026
2019-07-17,32.82,320
2019-07-18,32.72,4189
2019-07-19,32.74,2204
2019-07-22,32.76,732
2019-07-23,32.84,4024
2019-07-24,33.23,2218
2019-07-25,33.22,2785
2019-07-26,33.34,2785
2019-07-29,33.44,3199
2019-07-30,33.55,3166
2019-07-31,33.47,892
2019-08-01,33.41,2187
2019-08-02,33.33,263
2019-08-05,32.7,1646
2019-08-06,32.96,441
2019-08-07,33.23,3075
2019-08-08,33.9,2087
2019-08-09,33.84,406
2019-08-12,33.47,1645
2019-08-13,33.74,2574
2019-08-14,32.53,2190
2019-08-15,32.33,1539
2019-08-16,32.74,446
2019-08-19,33.15,658
2019-08-20,33.14,2562
2019-08-21,33.55,2084
2019-08-22,33.51,820
2019-08-23,33.05,1167
2019-08-26,33.01,4437
2019-08-27,32.48,863
2019-08-28,32.55,269
2019-08-29,32.81,714
2019-08-30,32.79,796
2019-09-03,32.38,1243
2019-09-04,32.77,617
2019-09-05,32.79,1023
2019-09-06,32.82,752
2019-09-09,32.6,771
2019-09-10,32.53,794
2019-09-11,32.77,758
2019-09-12,32.81,347
2019-09-13,32.84,815
2019-09-16,32.71,317
2019-09-17,32.77,163
2019-09-18,32.94,840
2019-09-19,33.11,3777
2019-09-20,32.96,723
2019-09-23,32.94,5423
2019-09-24,32.66,2398
2019-09-25,32.82,4976
2019-09-26,32.89,2667
2019-09-27,32.71,3727
2019-09-30,32.88,232
2019-10-01,32.63,407
2019-10-02,32.31,873
2019-10-03,32.62,992
2019-10-04,33.01,1730
2019-10-07,32.95,821
2019-10-08,32.59,569
2019-10-09,32.61,446
2019-10-10,32.8,1905
2019-10-11,33.25,1294
2019-10-14,33.0,397
2019-10-15,33.14,260
2019-10-16,33.19,489
2019-10-17,33.13,1346
2019-10-18,32.95,298
2019-10-21,33.35,1204
2019-10-22,33.11,1358
2019-10-23,33.11,1775
2019-10-24,33.33,1586
2019-10-25,33.41,172
2019-10-28,33.68,2949
2019-10-29,33.88,1340
2019-10-30,33.79,2113
2019-10-31,33.74,1236
2019-11-01,33.97,2176
2019-11-04,34.12,2693
2019-11-05,34.26,445
2019-11-06,34.3,2464
2019-11-07,34.24,4334
2019-11-08,34.42,1944
2019-11-11,34.37,1385
2019-11-12,34.4,2921
2019-11-13,34.52,3323
2019-11-14,34.59,992
2019-11-15,34.94,2826
2019-11-18,34.98,1926
2019-11-19,35.1,1725
2019-11-20,34.94,1777
2019-11-21,34.95,1409
2019-11-22,34.89,397
2019-11-25,35.25,5735
2019-11-26,35.29,1377
2019-11-27,35.45,1205
2019-11-29,35.46,1185
2019-12-02,34.99,2592
2019-12-03,34.8,2296
2019-12-04,34.96,3015
2019-12-05,34.86,5287
2019-12-06,34.94,8134
2019-12-09,34.94,937
2019-12-10,34.84,1392
2019-12-11,34.92,1237
2019-12-12,34.96,1487
2019-12-13,35.08,679
2019-12-16,35.2,2146
2019-12-17,35.2,1024
2019-12-18,35.19,2668
2019-12-19,35.34,2849
2019-12-20,35.4,928
2019-12-23,34.9,9136
2019-12-24,35.08,2491
2019-12-26,35.13,3226
2019-12-27,35.1,2205
2019-12-30,34.91,1351
2019-12-31,35.04,6500
2020-01-02,35.44,6321
2020-01-03,35.03,1934
2020-01-06,35.01,2521
2020-01-07,35.24,10401
2020-01-08,35.34,5007
2020-01-09,35.45,1425
2020-01-10,35.65,5447
2020-01-13,35.75,3934
2020-01-14,35.84,4454
2020-01-15,36.16,4026
2020-01-16,36.6,3693
2020-01-17,36.54,3049
2020-01-21,36.66,2072
2020-01-22,36.88,2076
2020-01-23,36.87,672
2020-01-24,36.64,1247
2020-01-27,35.91,2586
2020-01-28,36.04,1951
2020-01-29,36.13,537
2020-01-30,36.16,1460
2020-01-31,35.83,2158
2020-02-03,35.69,1502
2020-02-04,36.41,3397
2020-02-05,36.8,2166
2020-02-06,37.0,2019
2020-02-07,36.89,404
2020-02-10,36.85,8162
2020-02-11,37.13,2764
2020-02-12,37.4,11331
2020-02-13,37.16,14158
2020-02-14,36.96,3038
2020-02-18,37.06,1457
2020-02-19,37.68,3160
2020-02-20,37.37,8672
2020-02-21,37.18,1331
2020-02-24,35.77,5553
2020-02-25,35.37,3044
2020-02-26,35.2,15278
2020-02-27,34.13,5096
2020-02-28,33.41,4585
2020-03-02,34.27,5304
2020-03-03,33.65,3627
2020-03-04,34.0,707
2020-03-05,32.88,2341
2020-03-06,32.15,3271
2020-03-09,29.09,10302
2020-03-10,29.78,9837
2020-03-11,28.22,3918
2020-03-12,25.84,12504
2020-03-13,26.75,6652
2020-03-16,23.79,7961
2020-03-17,24.96,6222
2020-03-18,23.34,4929
2020-03-19,25.39,5490
2020-03-20,24.59,6893
2020-03-23,23.92,5057
2020-03-24,26.31,2803
2020-03-25,26.85,2198
2020-03-26,27.66,5567
2020-03-27,27.32,1544
2020-03-30,27.67,5240
2020-03-31,27.99,3701
2020-04-01,26.76,1837
2020-04-02,26.87,1184
2020-04-03,26.58,649
2020-04-06,28.14,2012
2020-04-07,28.34,2591
2020-04-08,29.05,1576
2020-04-09,29.37,646
2020-04-13,29.2,375
2020-04-14,29.62,4283
2020-04-15,28.97,1236
2020-04-16,29.12,2109
2020-04-17,29.89,4494
2020-04-20,30.22,7246
2020-04-21,29.33,8110
2020-04-22,30.09,1436
2020-04-23,30.29,609
2020-04-24,30.54,38
2020-04-27,31.45,4783
2020-04-28,31.48,3697
2020-04-29,32.21,4231
2020-04-30,31.37,1039
2020-05-01,30.59,790
2020-05-04,30.36,512
2020-05-05,30.95,1269
2020-05-06,31.21,2912
2020-05-07,32.09,1406
2020-05-08,32.4,746
2020-05-11,32.59,1256
2020-05-12,32.06,1188
2020-05-13,31.16,3000
2020-05-14,30.76,2935
2020-05-15,31.2,406
2020-05-18,32.17,437
2020-05-19,32.4,1305
2020-05-20,32.9,3716
2020-05-21,32.74,2260
2020-05-22,32.85,2820
2020-05-26,33.25,2028
2020-05-27,33.41,12944
2020-05-28,33.52,5666
2020-05-29,33.98,2384
2020-06-01,33.73,1358
2020-06-02,33.83,2070
2020-06-03,34.05,5798
2020-06-04,33.95,1966
2020-06-05,34.34,4131
2020-06-08,34.76,1188
2020-06-09,34.64,1067
2020-06-10,34.61,1679
2020-06-11,32.96,1357
2020-06-12,33.09,1081
2020-06-15,33.51,1319
2020-06-16,34.09,1081
2020-06-17,33.98,2065
2020-06-18,33.93,3878
2020-06-19,34.17,6303
2020-06-22,33.78,12643
2020-06-23,33.9,996
2020-06-24,33.02,1799
2020-06-25,33.23,3950
2020-06-26,32.77,1546
2020-06-29,32.41,868
2020-06-30,32.89,1912
2020-07-01,33.28,1128
2020-07-02,33.8,1350
2020-07-06,33.82,8413
2020-07-07,33.69,3433
2020-07-08,33.8,1568
2020-07-09,33.83,249
2020-07-10,33.84,320
2020-07-13,33.73,1931
2020-07-14,34.01,2190
2020-07-15,34.89,40582
2020-07-16,34.41,11349
2020-07-17,34.73,258
2020-07-20,35.42,3815
2020-07-21,35.19,2664
2020-07-22,35.27,1295
2020-07-23,34.87,399
2020-07-24,34.53,1016
2020-07-27,34.85,2007
2020-07-28,34.71,1643
2020-07-29,35.25,1121
2020-07-30,35.19,1632
2020-07-31,35.44,614
2020-08-03,35.76,2863
2020-08-04,36.02,258
2020-08-05,36.8,320
2020-08-06,36.88,1480
2020-08-07,36.59,2236
2020-08-10,36.41,3638
2020-08-11,36.0,3123
2020-08-12,36.66,37627
2020-08-13,36.9,1378
2020-08-14,36.79,584
