date,close,volume
2018-12-13,8.55,1091
2018-12-14,8.48,10442
2018-12-17,8.27,1299
2018-12-18,8.1,6606
2018-12-19,7.74,808
2018-12-20,7.92,1549
2018-12-21,7.53,5178
2018-12-24,7.28,5317
2018-12-26,6.75,10689
2018-12-27,7.29,10026
2018-12-28,8.6,19629
2018-12-31,9.45,13948
2019-01-02,9.27,7117
2019-01-03,9.45,4597
2019-01-04,9.9,4736
2019-01-07,9.99,14968
2019-01-08,10.71,2761
2019-01-09,10.17,6787
2019-01-10,9.99,3140
2019-01-11,10.89,5255
2019-01-14,9.72,2982
2019-01-15,10.17,3430
2019-01-16,10.13,2806
2019-01-17,9.9,6011
2019-01-18,10.26,199
2019-01-22,10.08,658
2019-01-23,9.45,4023
2019-01-24,9.54,869
2019-01-25,9.45,1313
2019-01-28,9.45,2447
2019-01-29,9.18,2835
2019-01-30,9.72,4485
2019-01-31,9.45,1178
2019-02-01,9.63,3991
2019-02-04,9.38,2281
2019-02-05,9.36,1356
2019-02-06,9.18,4739
2019-02-07,9.63,958
2019-02-08,9.36,2497
2019-02-11,9.81,7239
2019-02-12,9.54,1610
2019-02-13,9.36,5126
2019-02-14,9.27,2273
2019-02-15,9.54,3025
2019-02-19,9.9,3529
2019-02-20,9.45,8479
2019-02-21,7.38,68393
2019-02-22,7.12,5033
2019-02-25,7.2,10537
2019-02-26,7.43,13004
2019-02-27,7.29,8914
2019-02-28,6.93,23888
2019-03-01,7.02,2428
2019-03-04,6.93,5535
2019-03-05,7.02,3888
2019-03-06,6.75,12980
2019-03-07,6.49,31315
2019-03-08,7.15,7196
2019-03-11,6.94,6586
2019-03-12,6.89,8193
2019-03-13,6.93,785
2019-03-14,6.75,9852
2019-03-15,7.02,5387
2019-03-18,6.76,2678
2019-03-19,6.64,4391
2019-03-20,6.71,9875
2019-03-21,6.5,1788
2019-03-22,6.84,1513
2019-03-25,6.48,1015
2019-03-26,6.44,3800
2019-03-27,6.33,2751
2019-03-28,6.3,8806
2019-03-29,6.48,5670
2019-04-01,6.53,1055
2019-04-02,6.41,427
2019-04-03,6.44,795
2019-04-04,6.4,1831
2019-04-05,6.55,618
2019-04-08,6.48,1705
2019-04-09,6.57,1353
2019-04-10,6.76,3408
2019-04-11,6.75,218
2019-04-12,6.75,651
2019-04-15,6.66,3278
2019-04-16,6.66,2368
2019-04-17,6.49,2357
2019-04-18,6.49,2192
2019-04-22,6.49,667
2019-04-23,6.31,2209
2019-04-24,6.32,1381
2019-04-25,6.3,251
2019-04-26,6.3,2939
2019-04-29,6.12,1934
2019-04-30,6.44,527
2019-05-01,6.6,1290
2019-05-02,6.59,215
2019-05-03,6.43,308
2019-05-06,6.39,1482
2019-05-07,6.6,479
2019-05-08,6.44,9018
2019-05-09,6.17,2705
2019-05-10,6.17,2107
2019-05-13,6.12,744
2019-05-14,6.3,43
2019-05-15,6.3,512
2019-05-16,6.14,543
2019-05-17,6.21,3999
2019-05-20,6.19,7655
2019-05-21,6.45,3532
2019-05-22,6.3,1493
2019-05-23,6.12,1329
2019-05-24,5.85,791
2019-05-28,5.7,1952
2019-05-29,4.94,4675
2019-05-30,5.11,9865
2019-05-31,4.52,979
2019-06-03,4.64,6274
2019-06-04,4.64,3821
2019-06-05,4.54,3218
2019-06-06,4.64,2777
2019-06-07,4.59,2085
2019-06-10,4.68,9102
2019-06-11,4.33,3190
2019-06-12,4.37,3391
2019-06-13,4.43,3261
2019-06-14,4.44,7018
2019-06-17,4.34,367
2019-06-18,4.35,5540
2019-06-19,4.48,1277
2019-06-20,4.5,2926
2019-06-21,4.36,5921
2019-06-24,4.54,3137
2019-06-25,4.76,5735
2019-06-26,4.69,1235
2019-06-27,4.77,1535
2019-06-28,4.5,520
2019-07-01,4.51,922
2019-07-02,4.56,310
2019-07-03,4.62,37
2019-07-05,4.68,84
2019-07-08,4.59,196
2019-07-09,4.43,1243
2019-07-10,4.68,2120
2019-07-11,4.66,196
2019-07-12,4.37,3642
2019-07-15,4.35,121
2019-07-16,4.44,1647
2019-07-17,4.35,440
2019-07-18,4.41,1843
2019-07-19,4.34,2102
2019-07-22,4.35,6377
2019-07-23,4.32,400
2019-07-24,4.39,84
2019-07-25,4.23,940
2019-07-26,3.93,563
2019-07-29,3.6,5549
2019-07-30,3.42,3253
2019-07-31,3.71,4955
2019-08-01,3.6,2782
2019-08-02,3.6,205
2019-08-05,3.5,4650
2019-08-06,3.53,759
2019-08-07,3.69,1938
2019-08-08,3.27,2992
2019-08-09,3.12,1920
2019-08-12,3.73,5263
2019-08-13,4.05,4026
2019-08-14,3.6,12533
2019-08-15,4.05,10501
2019-08-16,4.31,3538
2019-08-19,4.14,960
2019-08-20,4.64,3210
2019-08-21,4.68,2064
2019-08-22,4.68,1442
2019-08-23,4.5,1228
2019-08-26,4.77,902
2019-08-27,4.64,7838
2019-08-28,4.68,921
2019-08-29,4.33,742
2019-08-30,4.5,5628
2019-09-03,4.15,638
2019-09-04,4.36,139
2019-09-05,4.54,803
2019-09-06,4.46,79
2019-09-09,4.14,827
2019-09-10,3.95,2060
2019-09-11,4.01,1397
2019-09-12,3.87,1963
2019-09-13,3.6,1603
2019-09-16,3.6,8326
2019-09-17,3.36,6336
2019-09-18,3.2,3534
2019-09-19,2.88,9628
2019-09-20,2.97,5694
2019-09-23,2.89,2199
2019-09-24,3.13,1036
2019-09-25,3.39,9395
2019-09-26,3.48,6226
2019-09-27,3.33,4523
2019-09-30,3.15,6069
2019-10-01,3.33,2040
2019-10-02,3.15,1028
2019-10-03,3.28,1556
2019-10-04,3.18,585
2019-10-07,3.16,1423
2019-10-08,3.29,6453
2019-10-09,3.24,2274
2019-10-10,3.17,7731
2019-10-11,3.25,1169
2019-10-14,3.22,32
2019-10-15,3.16,2286
2019-10-16,3.19,649
2019-10-17,3.2,458
2019-10-18,3.22,87
2019-10-21,3.25,1716
2019-10-22,3.24,2094
2019-10-23,3.15,1386
2019-10-24,3.14,963
2019-10-25,3.06,3863
2019-10-28,2.88,5682
2019-10-29,2.97,748
2019-10-30,2.97,1079
2019-10-31,2.79,5950
2019-11-01,2.71,3534
2019-11-04,2.65,7248
2019-11-05,2.61,6109
2019-11-06,2.73,5984
2019-11-07,2.7,887
2019-11-08,2.61,3209
2019-11-11,2.61,634
2019-11-12,2.58,2756
2019-11-13,2.59,5135
2019-11-14,2.79,9615
2019-11-15,2.83,1678
2019-11-18,2.92,4570
2019-11-19,2.95,16808
2019-11-20,2.93,32241
2019-11-21,2.8,1940
2019-11-22,2.79,372
2019-11-25,2.88,331
2019-11-26,2.75,4132
2019-11-27,2.82,3762
2019-11-29,2.88,1147
2019-12-02,2.7,1239
2019-12-03,2.7,1572
2019-12-04,2.7,720
2019-12-05,2.7,838
2019-12-06,2.75,1240
2019-12-09,2.7,7561
2019-12-10,2.79,1868
2019-12-11,2.25,10818
2019-12-12,2.25,8174
2019-12-13,2.36,8715
2019-12-16,2.07,47393
2019-12-17,1.93,16573
2019-12-18,1.98,6609
2019-12-19,2.16,21994
2019-12-20,2.0,4660
2019-12-23,1.89,11403
2019-12-24,1.85,2990
2019-12-26,1.98,11614
2019-12-27,2.04,5037
2019-12-30,2.21,11184
2019-12-31,2.29,15891
2020-01-02,2.64,8091
2020-01-03,2.61,9963
2020-01-06,2.61,5669
2020-01-07,2.53,5973
2020-01-08,3.51,45139
2020-01-09,2.98,13559
2020-01-10,3.3,7078
2020-01-13,3.15,4738
2020-01-14,2.75,14765
2020-01-15,2.57,13963
2020-01-16,2.66,4613
2020-01-17,2.62,1840
2020-01-21,2.68,2086
2020-01-22,2.78,2677
2020-01-23,2.63,2017
2020-01-24,2.59,1316
2020-01-27,2.65,1429
2020-01-28,2.61,1394
2020-01-29,2.52,536
2020-01-30,2.52,242
2020-01-31,2.52,744
2020-02-03,2.53,9467
2020-02-04,2.61,321
2020-02-05,2.57,1085
2020-02-06,2.61,6759
2020-02-07,2.53,7471
2020-02-10,2.52,2189
2020-02-11,2.52,684
2020-02-12,2.42,1778
2020-02-13,2.44,1554
2020-02-14,9.0,1392759
2020-02-18,6.93,344890
2020-02-19,6.57,62424
2020-02-20,6.39,34098
2020-02-21,5.77,28759
2020-02-24,4.93,36819
2020-02-25,6.03,157427
2020-02-26,5.47,16553
2020-02-27,4.95,22981
2020-02-28,3.98,19945
2020-03-02,5.41,33448
2020-03-03,5.68,15622
2020-03-04,5.6,3041
2020-03-05,5.25,3820
2020-03-06,4.98,5348
2020-03-09,4.41,7800
2020-03-10,3.99,2643
2020-03-11,4.05,4029
2020-03-12,4.5,2973
2020-03-13,3.79,4774
2020-03-16,2.55,33625
2020-03-17,2.62,14385
2020-03-18,1.9,8180
2020-03-19,2.0,26834
2020-03-20,1.89,15239
2020-03-23,1.87,10922
2020-03-24,2.1,20107
2020-03-25,2.37,35507
2020-03-26,2.29,8597
2020-03-27,2.2,7853
2020-03-30,2.11,7045
2020-03-31,2.09,25335
2020-04-01,2.13,894
2020-04-02,2.05,5568
2020-04-03,1.92,7919
2020-04-06,2.06,2735
2020-04-07,1.92,8436
2020-04-08,2.02,4716
2020-04-09,1.97,9816
2020-04-13,2.04,2424
2020-04-14,2.26,38683
2020-04-15,2.51,29611
2020-04-16,2.44,7460
2020-04-17,2.52,27613
2020-04-20,2.52,15201
2020-04-21,2.37,5673
2020-04-22,2.39,869
2020-04-23,2.35,1464
2020-04-24,2.34,1394
2020-04-27,2.42,3480
2020-04-28,2.3,5786
2020-04-29,2.57,11825
2020-04-30,3.76,501962
2020-05-01,3.39,110929
2020-05-04,3.46,19620
2020-05-05,3.42,7267
2020-05-06,3.38,12477
2020-05-07,3.51,4275
2020-05-08,3.65,8974
2020-05-11,3.6,7401
2020-05-12,3.79,32100
2020-05-13,3.72,56171
2020-05-14,3.74,15062
2020-05-15,3.82,11315
2020-05-18,4.1,21232
2020-05-19,4.13,8055
2020-05-20,4.84,49562
2020-05-21,4.51,14417
2020-05-22,4.55,4253
2020-05-26,4.82,29328
2020-05-27,5.68,101281
2020-05-28,5.6,22293
2020-05-29,6.25,23282
2020-06-01,6.79,14595
2020-06-02,7.21,48756
2020-06-03,6.98,134463
2020-06-04,6.51,21818
2020-06-05,6.88,23265
2020-06-08,6.64,11450
2020-06-09,6.49,12379
2020-06-10,6.65,1477
2020-06-11,5.5,16345
2020-06-12,5.83,7891
2020-06-15,5.93,6416
2020-06-16,5.99,18716
2020-06-17,6.02,3687
2020-06-18,6.5,38219
2020-06-19,6.67,34170
2020-06-22,6.77,14556
2020-06-23,6.95,2836
2020-06-24,7.1,23018
2020-06-25,7.64,36044
2020-06-26,7.07,9072
2020-06-29,7.69,17960
2020-06-30,8.02,51820
2020-07-01,8.79,22849
2020-07-02,9.35,24220
2020-07-06,9.02,16742
2020-07-07,9.2,10920
2020-07-08,10.26,30820
2020-07-09,9.95,14591
2020-07-10,9.58,10320
2020-07-13,9.79,8087
2020-07-14,9.67,4394
2020-07-15,10.0,6991
2020-07-16,9.9,3888
2020-07-17,10.13,12120
2020-07-20,10.54,5453
2020-07-21,10.79,8987
2020-07-22,10.76,4258
2020-07-23,10.75,15535
2020-07-24,10.75,2973
2020-07-27,9.8,24016
2020-07-28,9.35,4005
2020-07-29,9.99,4825
2020-07-30,9.65,24225
2020-07-31,9.7,3168
2020-08-03,10.04,8432
2020-08-04,10.25,10130
2020-08-05,10.58,9453
2020-08-06,11.38,13369
2020-08-07,12.77,17246
2020-08-10,15.32,52546
2020-08-11,13.9,31687
2020-08-12,17.85,208780
2020-08-13,19.0,41108
2020-08-14,19.7,27845
