date,close,volume
2018-11-23,5.35,27863
2018-11-26,5.38,68818
2018-11-27,5.27,85521
2018-11-28,5.29,50809
2018-11-29,5.33,57858
2018-11-30,5.33,80148
2018-12-03,5.38,72342
2018-12-04,5.34,68819
2018-12-06,5.28,83486
2018-12-07,5.2,118588
2018-12-10,5.17,63794
2018-12-11,5.13,84277
2018-12-12,5.19,110475
2018-12-13,5.16,43276
2018-12-14,5.06,135066
2018-12-17,5.03,123635
2018-12-18,4.99,112482
2018-12-19,4.88,117880
2018-12-20,4.73,197993
2018-12-21,4.64,234436
2018-12-24,4.67,78164
2018-12-26,4.78,151193
2018-12-27,4.81,192264
2018-12-28,4.85,96714
2018-12-31,4.95,126922
2019-01-02,5.1,84282
2019-01-03,5.14,295753
2019-01-04,5.14,106844
2019-01-07,5.21,66412
2019-01-08,5.21,46339
2019-01-09,5.29,26941
2019-01-10,5.32,54607
2019-01-11,5.3,31412
2019-01-14,5.35,65082
2019-01-15,5.26,55996
2019-01-16,5.27,29954
2019-01-17,5.24,67186
2019-01-18,5.3,59081
2019-01-22,5.31,64468
2019-01-23,5.28,31958
2019-01-24,5.32,33569
2019-01-25,5.47,49170
2019-01-28,5.39,73558
2019-01-29,5.46,85744
2019-01-30,5.55,36373
2019-01-31,5.6,80838
2019-02-01,5.64,48115
2019-02-04,5.58,35642
2019-02-05,5.62,89132
2019-02-06,5.5,29135
2019-02-07,5.5,63318
2019-02-08,5.53,77525
2019-02-11,5.54,71440
2019-02-12,5.54,124866
2019-02-13,5.53,87552
2019-02-14,5.54,17050
2019-02-15,5.55,64663
2019-02-19,5.62,67195
2019-02-20,5.64,53543
2019-02-21,5.62,38859
2019-02-22,5.68,130313
2019-02-25,5.67,87997
2019-02-26,5.63,27114
2019-02-27,5.58,49937
2019-02-28,5.53,54352
2019-03-01,5.49,33007
2019-03-04,5.51,71777
2019-03-05,5.53,48607
2019-03-06,5.44,66962
2019-03-07,5.45,64552
2019-03-08,5.46,99040
2019-03-11,5.5,60887
2019-03-12,5.49,83400
2019-03-13,5.56,90327
2019-03-14,5.45,46719
2019-03-15,5.46,62473
2019-03-18,5.52,40869
2019-03-19,5.52,84674
2019-03-20,5.57,33930
2019-03-21,5.58,27673
2019-03-22,5.52,33465
2019-03-25,5.58,56910
2019-03-26,5.58,103968
2019-03-27,5.54,42598
2019-03-28,5.51,56353
2019-03-29,5.65,93396
2019-04-01,5.54,60989
2019-04-02,5.58,40034
2019-04-03,5.58,46792
2019-04-04,5.64,51254
2019-04-05,5.76,164748
2019-04-08,5.8,82536
2019-04-09,5.75,85136
2019-04-10,5.76,82432
2019-04-11,5.69,51197
2019-04-12,5.71,37102
2019-04-15,5.65,22429
2019-04-16,5.5,127971
2019-04-17,5.5,54044
2019-04-18,5.51,40395
2019-04-22,5.51,34417
2019-04-23,5.53,31202
2019-04-24,5.55,74788
2019-04-25,5.52,45149
2019-04-26,5.52,70334
2019-04-29,5.45,45517
2019-04-30,5.46,57919
2019-05-01,5.43,64022
2019-05-02,5.38,63341
2019-05-03,5.43,36677
2019-05-06,5.44,52348
2019-05-07,5.42,42431
2019-05-08,5.46,63317
2019-05-09,5.48,65813
2019-05-10,5.51,67039
2019-05-13,5.41,234961
2019-05-14,5.43,89929
2019-05-15,5.36,43531
2019-05-16,5.35,68348
2019-05-17,5.3,88207
2019-05-20,5.35,103709
2019-05-21,5.32,33427
2019-05-22,5.31,63173
2019-05-23,5.33,69337
2019-05-24,5.4,56254
2019-05-28,5.39,34635
2019-05-29,5.29,60617
2019-05-30,5.34,36728
2019-05-31,5.33,39180
2019-06-03,5.41,52499
2019-06-04,5.42,43173
2019-06-05,5.48,92966
2019-06-06,5.55,59083
2019-06-07,5.67,142217
2019-06-10,5.53,99751
2019-06-11,5.53,71731
2019-06-12,5.63,87198
2019-06-13,5.5,137639
2019-06-14,5.54,62013
2019-06-17,5.61,71662
2019-06-18,5.62,77882
2019-06-19,5.6,30302
2019-06-20,5.66,131119
2019-06-21,5.66,53417
2019-06-24,5.65,139911
2019-06-25,5.69,204324
2019-06-26,5.78,136143
2019-06-27,5.81,65733
2019-06-28,5.82,142291
2019-07-01,5.68,85023
2019-07-02,5.71,80315
2019-07-03,5.82,55421
2019-07-05,5.79,46080
2019-07-08,5.83,49888
2019-07-09,5.82,45078
2019-07-10,5.85,65937
2019-07-11,5.84,39536
2019-07-12,5.85,104483
2019-07-15,5.91,178222
2019-07-16,5.81,112468
2019-07-17,5.88,118001
2019-07-18,5.81,71173
2019-07-19,5.92,63426
2019-07-22,5.88,55776
2019-07-23,5.84,63360
2019-07-24,5.86,82525
2019-07-25,5.86,67151
2019-07-26,5.85,38034
2019-07-29,5.81,54297
2019-07-30,5.84,66891
2019-07-31,5.78,49477
2019-08-01,5.73,117562
2019-08-02,5.84,108226
2019-08-05,5.88,82564
2019-08-06,5.8,68396
2019-08-07,5.75,82901
2019-08-08,5.76,101452
2019-08-09,5.85,86863
2019-08-12,5.92,171551
2019-08-13,5.9,105927
2019-08-14,5.96,243317
2019-08-15,5.9,90862
2019-08-16,5.88,73310
2019-08-19,5.82,79558
2019-08-20,5.71,105351
2019-08-21,5.7,136741
2019-08-22,5.65,88570
2019-08-23,5.68,74701
2019-08-26,5.7,101789
2019-08-27,5.68,106356
2019-08-28,5.68,104702
2019-08-29,5.65,97465
2019-08-30,5.68,107274
2019-09-03,5.65,174635
2019-09-04,5.65,110953
2019-09-05,5.6,128692
2019-09-06,5.65,60359
2019-09-09,5.64,51513
2019-09-10,5.66,78729
2019-09-11,5.77,114659
2019-09-12,5.83,88622
2019-09-13,5.84,70804
2019-09-16,5.97,130756
2019-09-17,5.85,105473
2019-09-18,5.8,35197
2019-09-19,5.82,36427
2019-09-20,5.87,62035
2019-09-23,5.98,92046
2019-09-24,5.94,106693
2019-09-25,5.86,51879
2019-09-26,5.87,52177
2019-09-27,5.84,50176
2019-09-30,5.71,186347
2019-10-01,5.78,57806
2019-10-02,5.83,50622
2019-10-03,5.83,111965
2019-10-04,5.9,53729
2019-10-07,5.93,74129
2019-10-08,5.89,57564
2019-10-09,5.93,45987
2019-10-10,5.92,58289
2019-10-11,5.87,58925
2019-10-14,5.87,34298
2019-10-15,5.9,34400
2019-10-16,5.86,43056
2019-10-17,5.88,77174
2019-10-18,5.88,50489
2019-10-21,5.85,89067
2019-10-22,5.88,47994
2019-10-23,5.87,61731
2019-10-24,5.92,60543
2019-10-25,5.89,51412
2019-10-28,5.92,63486
2019-10-29,5.87,31546
2019-10-30,5.87,29414
2019-10-31,5.96,52791
2019-11-01,5.95,83301
2019-11-04,5.92,124239
2019-11-05,5.93,21914
2019-11-06,5.92,47676
2019-11-07,5.9,46827
2019-11-08,5.88,40374
2019-11-11,5.96,69945
2019-11-12,5.94,48233
2019-11-13,5.81,57782
2019-11-14,5.77,65170
2019-11-15,5.81,43314
2019-11-18,5.8,91327
2019-11-19,5.79,65408
2019-11-20,5.78,48510
2019-11-21,5.68,140344
2019-11-22,5.74,55447
2019-11-25,5.75,48943
2019-11-26,5.81,96183
2019-11-27,5.92,62721
2019-11-29,5.94,15663
2019-12-02,5.97,75686
2019-12-03,5.99,33735
2019-12-04,6.04,73130
2019-12-05,6.05,29927
2019-12-06,6.1,45616
2019-12-09,6.17,50141
2019-12-10,6.01,96419
2019-12-11,6.12,48009
2019-12-12,6.09,31197
2019-12-13,6.08,53188
2019-12-16,5.89,109327
2019-12-17,6.03,57589
2019-12-18,5.92,62666
2019-12-19,6.0,40070
2019-12-20,5.94,110062
2019-12-23,5.91,86134
2019-12-24,5.93,78922
2019-12-26,5.95,93105
2019-12-27,6.02,102441
2019-12-30,5.96,84879
2019-12-31,5.96,156437
2020-01-02,5.96,98827
2020-01-03,5.97,94927
2020-01-06,6.02,104805
2020-01-07,6.14,102395
2020-01-08,6.12,100976
2020-01-09,6.11,51155
2020-01-10,6.15,46663
2020-01-13,6.16,85398
2020-01-14,6.19,72784
2020-01-15,6.1,57015
2020-01-16,6.05,53183
2020-01-17,6.08,54562
2020-01-21,6.06,50890
2020-01-22,6.09,21416
2020-01-23,6.14,45313
2020-01-24,6.15,113036
2020-01-27,6.1,79406
2020-01-28,6.01,177599
2020-01-29,6.04,68907
2020-01-30,5.98,79332
2020-01-31,6.03,63221
2020-02-03,5.96,92863
2020-02-04,5.91,81720
2020-02-05,6.0,90621
2020-02-06,5.96,62794
2020-02-07,5.95,71245
2020-02-10,5.99,35300
2020-02-11,6.01,45126
2020-02-12,6.05,61432
2020-02-13,6.04,76320
2020-02-14,5.98,72761
2020-02-18,5.96,44985
2020-02-19,5.95,88347
2020-02-20,5.98,49814
2020-02-21,6.04,88029
2020-02-24,5.98,103901
2020-02-25,5.83,113010
2020-02-26,5.78,85992
2020-02-27,5.17,505859
2020-02-28,4.82,336467
2020-03-02,5.39,322961
2020-03-03,5.5,304814
2020-03-04,5.48,122537
2020-03-05,5.43,46595
2020-03-06,5.37,69617
2020-03-09,4.84,232739
2020-03-10,4.89,78117
2020-03-11,4.37,259124
2020-03-12,3.84,242740
2020-03-13,3.8,261060
2020-03-16,3.43,196081
2020-03-17,3.51,95406
2020-03-18,2.49,313607
2020-03-19,2.91,259107
2020-03-20,3.1,180867
2020-03-23,3.07,102975
2020-03-24,3.46,132323
2020-03-25,3.83,190121
2020-03-26,3.99,131439
2020-03-27,3.88,122361
2020-03-30,3.91,124783
2020-03-31,3.88,123758
2020-04-01,3.75,88681
2020-04-02,3.91,102411
2020-04-03,3.8,84056
2020-04-06,4.08,70515
2020-04-07,4.09,181264
2020-04-08,4.23,98602
2020-04-09,4.49,74981
2020-04-13,4.66,221962
2020-04-14,4.57,182379
2020-04-15,4.44,112729
2020-04-16,4.33,156576
2020-04-17,4.37,128129
2020-04-20,4.22,208487
2020-04-21,4.21,76529
2020-04-22,4.43,136463
2020-04-23,4.62,142359
2020-04-24,4.69,116281
2020-04-27,4.65,126616
2020-04-28,4.68,105974
2020-04-29,4.77,70935
2020-04-30,4.7,35606
2020-05-01,4.62,71872
2020-05-04,4.66,99698
2020-05-05,4.71,55482
2020-05-06,4.63,35108
2020-05-07,4.79,93392
2020-05-08,4.86,46204
2020-05-11,4.83,68616
2020-05-12,4.81,115822
2020-05-13,4.63,206942
2020-05-14,4.66,91398
2020-05-15,4.66,129110
2020-05-18,4.61,519136
2020-05-19,4.63,110039
2020-05-20,4.73,111562
2020-05-21,4.74,149873
2020-05-22,4.78,70410
2020-05-26,4.71,91640
2020-05-27,4.76,91232
2020-05-28,4.76,100415
2020-05-29,4.75,61280
2020-06-01,4.73,193255
2020-06-02,4.76,81919
2020-06-03,4.59,150389
2020-06-04,4.67,55305
2020-06-05,4.67,129363
2020-06-08,4.72,88344
2020-06-09,4.79,110991
2020-06-10,4.83,63524
2020-06-11,4.54,91799
2020-06-12,4.61,92209
2020-06-15,4.63,169778
2020-06-16,4.61,86627
2020-06-17,4.58,85390
2020-06-18,4.55,62585
2020-06-19,4.64,33897
2020-06-22,4.71,53863
2020-06-23,4.78,58451
2020-06-24,4.74,95138
2020-06-25,4.65,68330
2020-06-26,4.69,78818
2020-06-29,4.67,45951
2020-06-30,4.81,193175
2020-07-01,4.75,69467
2020-07-02,4.78,68802
2020-07-06,4.88,74076
2020-07-07,4.88,88474
2020-07-08,4.9,124381
2020-07-09,4.84,74298
2020-07-10,4.93,42047
2020-07-13,4.87,48680
2020-07-14,4.95,69907
2020-07-15,4.96,156734
2020-07-16,4.83,168954
2020-07-17,4.89,55516
2020-07-20,5.0,94300
2020-07-21,5.11,105751
2020-07-22,5.06,84766
2020-07-23,5.05,79883
2020-07-24,5.08,91579
2020-07-27,5.29,132414
2020-07-28,5.3,93280
2020-07-29,5.26,73475
2020-07-30,5.16,93672
2020-07-31,5.17,46396
2020-08-03,5.11,152261
2020-08-04,5.15,107730
2020-08-05,5.24,107001
2020-08-06,5.29,72571
2020-08-07,5.25,92772
2020-08-10,5.27,74495
2020-08-11,5.11,74529
2020-08-12,5.07,52154
2020-08-13,5.13,114666
2020-08-14,5.09,70003
