date,close,volume
2018-09-20,25.75,4652
2018-09-21,25.89,1556
2018-09-24,25.75,2540
2018-09-25,25.9,1758
2018-09-26,25.63,3681
2018-09-27,25.74,6886
2018-09-28,25.18,7574
2018-10-01,25.41,1290
2018-10-02,25.29,3568
2018-10-03,25.25,345230
2018-10-04,24.88,817
2018-10-05,24.8,1251
2018-10-08,24.53,6902
2018-10-09,24.45,5979
2018-10-10,24.15,1438
2018-10-11,23.59,18106
2018-10-12,23.99,11457
2018-10-15,24.01,2946
2018-10-16,24.28,1881
2018-10-17,24.08,94136
2018-10-18,23.78,1575
2018-10-19,23.83,1457
2018-10-22,23.76,2912
2018-10-23,23.5,10598
2018-10-24,23.02,4171
2018-10-25,23.12,6245
2018-10-26,22.77,2215
2018-10-29,22.78,3426
2018-10-30,23.12,2363
2018-10-31,23.39,4743
2018-11-01,23.41,11014
2018-11-02,23.69,3276
2018-11-05,23.77,3446
2018-11-06,23.74,2218
2018-11-07,24.0,1579
2018-11-08,23.96,2095
2018-11-09,23.74,3194
2018-11-12,23.42,2939
2018-11-13,23.5,2357
2018-11-14,23.23,709
2018-11-15,23.21,1886
2018-11-16,23.41,511
2018-11-19,23.29,822
2018-11-20,22.8,1627
2018-11-21,23.14,3666
2018-11-23,22.92,850
2018-11-26,23.02,172422
2018-11-27,22.89,5319
2018-11-28,23.17,98855
2018-11-29,23.19,3321
2018-11-30,23.12,1665
2018-12-03,23.41,2457
2018-12-04,22.83,7038
2018-12-06,22.45,5633
2018-12-07,22.32,29058
2018-12-10,22.05,14323
2018-12-11,21.97,6878
2018-12-12,22.3,3680
2018-12-13,22.34,24488
2018-12-14,22.13,3166
2018-12-17,22.0,2451
2018-12-18,21.98,5865
2018-12-19,21.83,3415
2018-12-20,21.73,24238
2018-12-21,21.48,29603
2018-12-24,21.3,1741
2018-12-26,21.22,12633
2018-12-27,21.1,17090
2018-12-28,21.49,24489
2018-12-31,21.51,11497
2019-01-02,21.36,35636
2019-01-03,21.34,2216
2019-01-04,21.88,4015
2019-01-07,22.06,7645
2019-01-08,22.15,5224
2019-01-09,22.36,2653
2019-01-10,22.55,5347
2019-01-11,22.54,486
2019-01-14,22.47,2925
2019-01-15,22.42,4929
2019-01-16,22.54,1719
2019-01-17,22.64,4159
2019-01-18,22.97,2206
2019-01-22,22.67,5593
2019-01-23,22.66,5425
2019-01-24,22.68,4839
2019-01-25,22.92,8478
2019-01-28,22.82,4854
2019-01-29,22.95,1844
2019-01-30,23.23,6452
2019-01-31,23.28,1465
2019-02-01,23.28,2197
2019-02-04,23.39,664
2019-02-05,23.47,1885
2019-02-06,23.36,14666
2019-02-07,23.02,18736
2019-02-08,22.91,1612
2019-02-11,22.9,2447
2019-02-12,23.15,167642
2019-02-13,23.11,18868
2019-02-14,23.1,3794
2019-02-15,23.37,4167
2019-02-19,23.64,7972
2019-02-20,23.73,4594
2019-02-21,23.57,4097
2019-02-22,23.7,2996
2019-02-25,23.75,17652
2019-02-26,23.79,2230
2019-02-27,23.77,6225
2019-02-28,23.68,5209
2019-03-01,23.78,16162
2019-03-04,23.62,4234
2019-03-05,23.64,2816
2019-03-06,23.59,5862
2019-03-07,23.22,1752
2019-03-08,23.11,4154
2019-03-11,23.3,5887
2019-03-12,23.36,5176
2019-03-13,23.5,1954
2019-03-14,23.51,1892
2019-03-15,23.71,1907
2019-03-18,23.87,2049
2019-03-19,23.9,1897
2019-03-20,23.93,2399
2019-03-21,23.83,2128
2019-03-22,23.34,20559
2019-03-25,23.48,13607
2019-03-26,23.49,7922
2019-03-27,23.44,11506
2019-03-28,23.34,11439
2019-03-29,23.31,4401
2019-04-01,23.68,4775
2019-04-02,23.64,2217
2019-04-03,23.88,3450
2019-04-04,23.82,6819
2019-04-05,23.84,9544
2019-04-08,23.82,3516
2019-04-09,23.76,1450
2019-04-10,23.85,7618
2019-04-11,23.85,3235
2019-04-12,23.95,2021
2019-04-15,23.93,5427
2019-04-16,24.03,28176
2019-04-17,24.07,23167
2019-04-18,24.07,2402
2019-04-22,24.0,5474
2019-04-23,23.91,2846
2019-04-24,23.7,649
2019-04-25,23.57,3147
2019-04-26,23.54,1111
2019-04-29,23.52,10462
2019-04-30,23.54,9031
2019-05-01,23.41,4892
2019-05-02,23.26,15030
2019-05-03,23.45,531
2019-05-06,23.2,2804
2019-05-07,22.9,1710
2019-05-08,22.86,2381
2019-05-09,22.71,1503
2019-05-10,22.89,239
2019-05-13,22.45,2024
2019-05-14,22.68,9844
2019-05-15,22.78,5676
2019-05-16,22.91,5200
2019-05-17,22.73,253
2019-05-20,22.62,2392
2019-05-21,22.77,134709
2019-05-22,22.68,3585
2019-05-23,22.36,1104
2019-05-24,22.57,884
2019-05-28,22.52,5761
2019-05-29,22.3,1930
2019-05-30,22.37,5479
2019-05-31,22.09,1129
2019-06-03,22.12,1215
2019-06-04,22.55,5305
2019-06-05,22.47,410
2019-06-06,22.53,3087
2019-06-07,22.68,2636
2019-06-10,22.92,1663
2019-06-11,22.96,1630
2019-06-12,22.85,145
2019-06-13,22.79,183
2019-06-14,22.73,769
2019-06-17,22.71,1073
2019-06-18,22.83,5729
2019-06-19,22.94,782
2019-06-20,23.09,3731
2019-06-21,23.18,700
2019-06-24,23.08,4214
2019-06-25,23.06,976
2019-06-26,23.07,1516
2019-06-27,22.73,3254
2019-06-28,22.84,1209
2019-07-01,23.07,1217
2019-07-02,22.95,6392
2019-07-03,23.21,3146
2019-07-05,23.14,1541
2019-07-08,22.88,2796
2019-07-09,22.95,4993
2019-07-10,23.02,295
2019-07-11,22.99,1299
2019-07-12,23.08,568
2019-07-15,22.93,11945
2019-07-16,22.95,3936
2019-07-17,22.84,3571
2019-07-18,22.9,2344
2019-07-19,22.84,689
2019-07-22,22.88,298
2019-07-23,22.83,680
2019-07-24,22.84,447
2019-07-25,22.64,819
2019-07-26,22.64,688
2019-07-29,22.63,1526
2019-07-30,22.45,5286
2019-07-31,22.24,1526
2019-08-01,22.09,2280
2019-08-02,21.77,3291
2019-08-05,21.12,5628
2019-08-06,21.17,2560
2019-08-07,21.09,1681
2019-08-08,21.53,284
2019-08-09,21.36,1321
2019-08-12,21.23,239
2019-08-13,21.36,1568
2019-08-14,20.84,1874
2019-08-15,20.82,3460
2019-08-16,21.05,1623
2019-08-19,21.28,1744
2019-08-20,21.18,3648
2019-08-21,21.38,1431
2019-08-22,21.27,5622
2019-08-23,21.06,5851
2019-08-26,21.2,768
2019-08-27,21.27,7
2019-08-28,21.24,698
2019-08-29,21.39,1893
2019-08-30,21.29,3099
2019-09-03,21.39,1222
2019-09-04,21.68,1388
2019-09-05,21.95,8451
2019-09-06,22.04,705
2019-09-09,22.2,1994
2019-09-10,22.47,2216
2019-09-11,22.53,1528
2019-09-12,22.82,1337
2019-09-13,22.93,829
2019-09-16,22.85,1156
2019-09-17,22.86,242
2019-09-18,22.72,531
2019-09-19,22.93,1596
2019-09-20,22.86,176
2019-09-23,22.66,598
2019-09-24,22.55,7211
2019-09-25,22.58,1057
2019-09-26,22.41,60
2019-09-27,22.34,948
2019-09-30,22.34,589
2019-10-01,22.25,863
2019-10-02,21.75,259
2019-10-03,21.88,1035
2019-10-04,22.08,372
2019-10-07,22.18,2006
2019-10-08,21.78,1091
2019-10-09,21.83,3414
2019-10-10,21.98,307
2019-10-11,22.49,1284
2019-10-14,22.33,1566
2019-10-15,22.7,1624
2019-10-16,22.73,1716
2019-10-17,22.83,424
2019-10-18,22.89,1333
2019-10-21,23.07,844
2019-10-22,22.99,877
2019-10-23,23.07,991
2019-10-24,23.05,510
2019-10-25,23.05,1525
2019-10-28,23.22,12496
2019-10-29,23.26,319
2019-10-30,23.05,1800
2019-10-31,23.05,148
2019-11-01,23.36,7453
2019-11-04,23.44,5229
2019-11-05,23.68,1184
2019-11-06,23.68,622
2019-11-07,23.73,994
2019-11-08,23.71,1433
2019-11-11,23.7,470
2019-11-12,23.7,2657
2019-11-13,23.67,5868
2019-11-14,23.6,1715
2019-11-15,23.73,476
2019-11-18,23.69,1306
2019-11-19,23.77,5136
2019-11-20,23.45,4697
2019-11-21,23.46,2800
2019-11-22,23.52,277
2019-11-25,23.69,821
2019-11-26,23.68,248
2019-11-27,23.84,829
2019-11-29,23.68,226
2019-12-02,23.62,1513
2019-12-03,23.43,24622
2019-12-04,23.59,644
2019-12-05,23.53,252333
2019-12-06,23.84,2321
2019-12-09,23.86,9733
2019-12-10,23.77,2697
2019-12-11,23.88,46753
2019-12-12,24.14,1785
2019-12-13,24.31,5400
2019-12-16,24.64,3940
2019-12-17,24.57,1456
2019-12-18,24.46,3243
2019-12-19,24.52,609
2019-12-20,24.52,6215
2019-12-23,24.59,1549
2019-12-24,24.41,1718
2019-12-26,24.66,5478
2019-12-27,24.5,73
2019-12-30,24.45,1680
2019-12-31,24.37,2908
2020-01-02,24.66,3224
2020-01-03,24.31,656
2020-01-06,24.43,5049
2020-01-07,24.36,1936
2020-01-08,24.28,3025
2020-01-09,24.27,1574
2020-01-10,24.31,3108
2020-01-13,24.37,4318
2020-01-14,24.41,4090
2020-01-15,24.4,2906
2020-01-16,24.36,2508
2020-01-17,24.33,7514
2020-01-21,24.3,10093
2020-01-22,24.25,1912
2020-01-23,24.11,3722
2020-01-24,24.05,4165
2020-01-27,23.61,5679
2020-01-28,23.69,955
2020-01-29,23.68,3337
2020-01-30,23.65,1730
2020-01-31,23.36,1541
2020-02-03,23.38,6687
2020-02-04,23.56,2295
2020-02-05,23.79,2020
2020-02-06,23.88,1976
2020-02-07,23.62,2979
2020-02-10,23.72,3465
2020-02-11,23.81,13113
2020-02-12,24.05,6736
2020-02-13,23.95,3801
2020-02-14,23.91,5511
2020-02-18,23.6,5993
2020-02-19,23.68,12363
2020-02-20,23.65,519
2020-02-21,23.56,2821
2020-02-24,22.54,13203
2020-02-25,22.28,4262
2020-02-26,22.08,9093
2020-02-27,21.35,8948
2020-02-28,20.8,33779
2020-03-02,21.13,5403
2020-03-03,21.06,242586
2020-03-04,21.44,1182
2020-03-05,20.86,10004
2020-03-06,20.27,12379
2020-03-09,18.31,31622
2020-03-10,19.04,20106
2020-03-11,18.16,4427
2020-03-12,16.2,21454
2020-03-13,16.99,10738
2020-03-16,15.09,15428
2020-03-17,15.45,29003
2020-03-18,14.31,9440
2020-03-19,14.77,4522
2020-03-20,14.38,7196
2020-03-23,14.14,10688
2020-03-24,15.4,25226
2020-03-25,15.94,10964
2020-03-26,16.17,4302
2020-03-27,16.0,1516
2020-03-30,16.15,1478
2020-03-31,16.26,5030
2020-04-01,15.58,4383
2020-04-02,15.81,2055
2020-04-03,15.13,7340
2020-04-06,16.13,5254
2020-04-07,16.39,17273
2020-04-08,16.46,1839
2020-04-09,16.9,5265
2020-04-13,17.1,4554
2020-04-14,17.16,3946
2020-04-15,16.38,11153
2020-04-16,16.18,2568
2020-04-17,16.57,3997
2020-04-20,16.47,1881
2020-04-21,16.18,726
2020-04-22,16.38,2008
2020-04-23,16.55,999
2020-04-24,16.78,2514
2020-04-27,16.97,4510
2020-04-28,17.27,2786
2020-04-29,18.11,846
2020-04-30,17.57,5885
2020-05-01,17.25,3867
2020-05-04,17.22,40633
2020-05-05,17.26,1736
2020-05-06,17.11,294
2020-05-07,17.33,1692
2020-05-08,17.54,1316
2020-05-11,17.43,1740
2020-05-12,17.32,1419
2020-05-13,16.86,1257
2020-05-14,16.71,1851
2020-05-15,16.92,5095
2020-05-18,17.59,1053
2020-05-19,17.57,1797
2020-05-20,17.75,918
2020-05-21,17.62,2730
2020-05-22,17.66,591
2020-05-26,18.5,15851
2020-05-27,18.82,729
2020-05-28,18.9,4773
2020-05-29,18.77,307
2020-06-01,19.19,1622
2020-06-02,19.57,2648
2020-06-03,20.0,6695
2020-06-04,20.09,527
2020-06-05,20.64,3600
2020-06-08,21.05,14205
2020-06-09,20.69,1242
2020-06-10,20.5,1166
2020-06-11,19.12,2310
2020-06-12,19.5,1583
2020-06-15,19.46,6467
2020-06-16,19.64,2907
2020-06-17,19.89,4244
2020-06-18,19.49,4537
2020-06-19,19.32,5414
2020-06-22,19.45,1452
2020-06-23,19.85,3802
2020-06-24,19.3,7656
2020-06-25,19.2,1528
2020-06-26,19.0,7993
2020-06-29,19.04,620
2020-06-30,19.18,840
2020-07-01,19.18,3152
2020-07-02,19.32,223
2020-07-06,19.7,1270
2020-07-07,19.58,1921
2020-07-08,19.48,687
2020-07-09,19.19,252
2020-07-10,19.52,479
2020-07-13,19.44,335
2020-07-14,19.76,350
2020-07-15,19.98,378
2020-07-16,19.95,160
2020-07-17,19.89,603
2020-07-20,19.98,368
2020-07-21,20.06,1302
2020-07-22,20.12,823
2020-07-23,20.02,4717
2020-07-24,20.11,750
2020-07-27,20.27,9750
2020-07-28,20.15,268
2020-07-29,20.14,780
2020-07-30,19.79,7562
2020-07-31,19.62,382
2020-08-03,19.96,1032
2020-08-04,20.06,21384
2020-08-05,20.52,1256
2020-08-06,20.58,3012
2020-08-07,20.61,548
2020-08-10,20.58,2834
2020-08-11,20.82,8795
2020-08-12,21.29,126
2020-08-13,21.04,4280
2020-08-14,20.93,5611
