date,close,volume
2018-10-12,384.16,810180
2018-10-15,377.55,444917
2018-10-16,398.52,684490
2018-10-17,399.06,439969
2018-10-18,395.22,553485
2018-10-19,389.83,728921
2018-10-22,387.8,643901
2018-10-23,380.69,778029
2018-10-24,351.39,1416578
2018-10-25,336.94,2351688
2018-10-26,335.82,1038719
2018-10-29,336.18,947026
2018-10-30,339.7,1086841
2018-10-31,339.24,890303
2018-11-01,355.11,997388
2018-11-02,352.59,663646
2018-11-05,354.93,819081
2018-11-06,357.61,981354
2018-11-07,364.25,823632
2018-11-08,363.34,536557
2018-11-09,356.66,544007
2018-11-12,346.56,657091
2018-11-13,342.1,594128
2018-11-14,337.29,935282
2018-11-15,341.65,796667
2018-11-16,345.33,768322
2018-11-19,338.99,827790
2018-11-20,337.29,552519
2018-11-21,343.17,481153
2018-11-23,340.86,199507
2018-11-26,353.18,706000
2018-11-27,353.59,558569
2018-11-28,363.64,651085
2018-11-29,359.57,555742
2018-11-30,365.65,696825
2018-12-03,382.61,1100709
2018-12-04,372.8,1012931
2018-12-06,381.69,896760
2018-12-07,372.83,835844
2018-12-10,377.59,876066
2018-12-11,375.72,814742
2018-12-12,377.96,601238
2018-12-13,378.51,478928
2018-12-14,381.17,758430
2018-12-17,375.5,833090
2018-12-18,369.0,804783
2018-12-19,360.7,827081
2018-12-20,356.23,852379
2018-12-21,344.6,1514202
2018-12-24,340.64,463836
2018-12-26,363.29,832716
2018-12-27,364.79,690222
2018-12-28,362.62,522184
2018-12-31,373.5,680229
2019-01-02,372.44,599563
2019-01-03,372.08,750202
2019-01-04,397.55,1207683
2019-01-07,396.63,959751
2019-01-08,397.26,963486
2019-01-09,399.58,615605
2019-01-10,408.06,949293
2019-01-11,408.63,757999
2019-01-14,400.73,693334
2019-01-15,405.02,475080
2019-01-16,404.54,468756
2019-01-17,417.38,860156
2019-01-18,418.84,710405
2019-01-22,404.75,899711
2019-01-23,401.21,914014
2019-01-24,407.93,655042
2019-01-25,418.29,692423
2019-01-28,413.95,761029
2019-01-29,417.15,724745
2019-01-30,419.91,867849
2019-01-31,429.27,1442110
2019-02-01,430.15,702506
2019-02-04,425.4,474616
2019-02-05,421.04,629616
2019-02-06,406.56,1330775
2019-02-07,406.46,738388
2019-02-08,406.86,692100
2019-02-11,408.51,587002
2019-02-12,416.34,637185
2019-02-13,412.09,349323
2019-02-14,414.97,349604
2019-02-15,423.97,700044
2019-02-19,420.6,397795
2019-02-20,422.51,411138
2019-02-21,418.62,406583
2019-02-22,422.52,386603
2019-02-25,420.38,660430
2019-02-26,426.15,611107
2019-02-27,433.33,598822
2019-02-28,430.74,517984
2019-03-01,439.57,510982
2019-03-04,433.83,769285
2019-03-05,437.13,478274
2019-03-06,423.69,812303
2019-03-07,409.58,1020804
2019-03-08,402.64,1091707
2019-03-11,412.05,874204
2019-03-12,417.62,839736
2019-03-13,409.01,988812
2019-03-14,407.5,925241
2019-03-15,414.47,1158465
2019-03-18,407.6,545672
2019-03-19,406.99,627914
2019-03-20,405.5,479457
2019-03-21,402.59,880931
2019-03-22,391.8,552575
2019-03-25,395.0,431586
2019-03-26,405.62,674821
2019-03-27,402.87,450768
2019-03-28,404.83,436272
2019-03-29,410.62,492266
2019-04-01,410.05,496513
2019-04-02,414.82,512956
2019-04-03,407.0,789297
2019-04-04,406.53,517283
2019-04-05,408.94,657383
2019-04-08,401.26,703822
2019-04-09,395.73,577652
2019-04-10,408.23,579699
2019-04-11,393.48,843478
2019-04-12,382.94,1254196
2019-04-15,375.5,811479
2019-04-16,367.69,1055042
2019-04-17,342.97,1978702
2019-04-18,333.34,1920372
2019-04-22,334.03,921746
2019-04-23,344.14,972688
2019-04-24,340.46,850707
2019-04-25,349.99,891244
2019-04-26,343.66,846006
2019-04-29,344.15,598062
2019-04-30,343.14,554852
2019-05-01,340.79,503400
2019-05-02,335.41,812429
2019-05-03,336.89,848332
2019-05-06,344.23,916679
2019-05-07,322.4,1967271
2019-05-08,329.0,1183651
2019-05-09,324.17,864068
2019-05-10,312.86,1407463
2019-05-13,305.15,1153600
2019-05-14,304.62,836902
2019-05-15,305.85,784143
2019-05-16,308.04,1049072
2019-05-17,304.94,756025
2019-05-20,302.57,738583
2019-05-21,309.95,999925
2019-05-22,320.09,1253012
2019-05-23,315.26,934655
2019-05-24,312.56,401122
2019-05-28,307.93,718263
2019-05-29,307.78,627114
2019-05-30,307.96,627850
2019-05-31,301.72,863511
2019-06-03,303.95,670231
2019-06-04,302.06,844637
2019-06-05,300.0,979886
2019-06-06,299.6,767617
2019-06-07,306.72,775517
2019-06-10,304.25,726016
2019-06-11,306.84,554888
2019-06-12,306.16,556032
2019-06-13,307.42,653909
2019-06-14,305.24,624172
2019-06-17,310.98,587900
2019-06-18,306.63,1000956
2019-06-19,310.83,971184
2019-06-20,320.48,1617075
2019-06-21,320.26,1493676
2019-06-24,312.55,780730
2019-06-25,312.9,702206
2019-06-26,305.08,1004970
2019-06-27,310.67,564733
2019-06-28,313.0,1498992
2019-07-01,316.56,689519
2019-07-02,315.53,758246
2019-07-03,318.39,545044
2019-07-05,307.0,799579
2019-07-08,302.84,928910
2019-07-09,307.97,789775
2019-07-10,301.43,1533820
2019-07-11,291.82,1414308
2019-07-12,292.56,648398
2019-07-15,298.2,875953
2019-07-16,298.37,492494
2019-07-17,299.42,646331
2019-07-18,303.09,548042
2019-07-19,298.11,692740
2019-07-22,296.52,608965
2019-07-23,309.26,992058
2019-07-24,313.63,1144997
2019-07-25,303.42,679629
2019-07-26,309.18,956719
2019-07-29,306.04,691620
2019-07-30,311.13,516739
2019-07-31,304.76,690617
2019-08-01,309.43,704465
2019-08-02,305.24,506498
2019-08-05,299.57,845296
2019-08-06,300.26,1188232
2019-08-07,302.22,811605
2019-08-08,309.87,694018
2019-08-09,304.89,537193
2019-08-12,295.87,543351
2019-08-13,304.86,618795
2019-08-14,293.53,676402
2019-08-15,293.11,570330
2019-08-16,296.85,742567
2019-08-19,298.38,781239
2019-08-20,296.03,571450
2019-08-21,297.78,451662
2019-08-22,295.02,441442
2019-08-23,286.85,815826
2019-08-26,284.73,527539
2019-08-27,281.41,801499
2019-08-28,287.64,713580
2019-08-29,290.57,509262
2019-08-30,290.05,604540
2019-09-03,285.12,565983
2019-09-04,286.5,628639
2019-09-05,289.37,494061
2019-09-06,292.0,570073
2019-09-09,279.0,927494
2019-09-10,283.72,1159889
2019-09-11,283.33,517564
2019-09-12,284.18,539765
2019-09-13,281.62,617113
2019-09-16,285.89,476124
2019-09-17,288.12,608029
2019-09-18,285.06,562337
2019-09-19,286.15,421070
2019-09-20,295.87,1701721
2019-09-23,294.7,661415
2019-09-24,289.71,672082
2019-09-25,286.65,472563
2019-09-26,281.31,861824
2019-09-27,273.46,770568
2019-09-30,277.4,565032
2019-10-01,276.47,589671
2019-10-02,274.13,614439
2019-10-03,280.72,736496
2019-10-04,282.93,512969
2019-10-07,283.81,487615
2019-10-08,285.1,1053035
2019-10-09,290.83,1019321
2019-10-10,298.36,987873
2019-10-11,300.77,1077315
2019-10-14,305.44,850402
2019-10-15,303.82,786463
2019-10-16,299.4,829866
2019-10-17,301.57,462505
2019-10-18,300.19,530047
2019-10-21,297.99,539333
2019-10-22,301.31,729069
2019-10-23,305.02,596803
2019-10-24,305.77,567938
2019-10-25,306.21,412830
2019-10-28,308.56,384923
2019-10-29,310.46,387574
2019-10-30,311.0,604410
2019-10-31,306.28,741100
2019-11-01,310.48,829773
2019-11-04,311.04,632783
2019-11-05,332.6,2345712
2019-11-06,324.49,1017717
2019-11-07,326.39,952368
2019-11-08,341.79,1106222
2019-11-11,344.28,611923
2019-11-12,348.41,905414
2019-11-13,348.3,1026614
2019-11-14,338.39,1029605
2019-11-15,344.87,912226
2019-11-18,340.19,622510
2019-11-19,344.46,630823
2019-11-20,344.24,1058104
2019-11-21,350.78,858304
2019-11-22,360.66,1286412
2019-11-25,366.82,845011
2019-11-26,363.83,735714
2019-11-27,371.58,734441
2019-11-29,369.0,463634
2019-12-02,366.08,652449
2019-12-03,368.81,942459
2019-12-04,369.97,604982
2019-12-05,368.34,501847
2019-12-06,372.26,575906
2019-12-09,365.63,988394
2019-12-10,367.67,1061574
2019-12-11,373.53,935667
2019-12-12,372.16,950017
2019-12-13,376.42,995904
2019-12-16,376.01,756553
2019-12-17,369.1,1002900
2019-12-18,371.36,831315
2019-12-19,372.55,903678
2019-12-20,375.62,1192809
2019-12-23,374.2,431195
2019-12-24,376.51,221461
2019-12-26,374.86,451862
2019-12-27,373.32,293028
2019-12-30,373.7,369155
2019-12-31,375.48,494566
2020-01-02,373.35,512384
2020-01-03,369.16,500797
2020-01-06,371.74,690799
2020-01-07,373.13,737298
2020-01-08,382.42,743094
2020-01-09,383.47,587505
2020-01-10,381.41,568119
2020-01-13,378.93,637186
2020-01-14,387.62,638947
2020-01-15,390.75,680730
2020-01-16,385.57,620517
2020-01-17,385.94,862758
2020-01-21,363.71,1488554
2020-01-22,359.14,1320346
2020-01-23,356.6,737640
2020-01-24,345.28,1103242
2020-01-27,339.42,774968
2020-01-28,344.08,729470
2020-01-29,339.25,558654
2020-01-30,336.18,664052
2020-01-31,337.94,988753
2020-02-03,341.12,930355
2020-02-04,356.0,957126
2020-02-05,372.16,1404393
2020-02-06,389.85,1605532
2020-02-07,381.87,1172474
2020-02-10,386.21,939576
2020-02-11,396.75,992994
2020-02-12,406.3,1076284
2020-02-13,398.81,656872
2020-02-14,399.55,536829
2020-02-18,397.65,512256
2020-02-19,400.81,563952
2020-02-20,399.14,660803
2020-02-21,403.15,655395
2020-02-24,425.38,2960115
2020-02-25,442.35,3568750
2020-02-26,457.92,2299782
2020-02-27,431.61,2093493
2020-02-28,444.57,1594849
2020-03-02,464.75,1713239
2020-03-03,461.55,1210673
2020-03-04,493.48,1960660
2020-03-05,488.17,1270269
2020-03-06,494.43,1130699
2020-03-09,474.44,1344276
2020-03-10,475.02,1390907
2020-03-11,464.7,1352568
2020-03-12,431.89,1627798
2020-03-13,465.55,1380711
2020-03-16,440.83,1926718
2020-03-17,491.69,3856464
2020-03-18,485.0,2529521
2020-03-19,489.83,2358199
2020-03-20,438.45,2027041
2020-03-23,455.63,1829262
2020-03-24,449.53,1616093
2020-03-25,429.78,1288343
2020-03-26,452.3,1688049
2020-03-27,449.52,1109194
2020-03-30,473.0,1337347
2020-03-31,488.29,1954085
2020-04-01,496.65,1679993
2020-04-02,498.75,1059163
2020-04-03,493.32,1169683
2020-04-06,504.27,1285651
2020-04-07,501.51,1047080
2020-04-08,512.33,1167271
2020-04-09,512.96,1011986
2020-04-13,517.02,790101
2020-04-14,524.84,962683
2020-04-15,511.69,837224
2020-04-16,539.93,1206303
2020-04-17,568.79,2133505
2020-04-20,567.99,949302
2020-04-21,544.46,1026303
2020-04-22,558.08,825985
2020-04-23,565.52,739457
2020-04-24,566.21,837192
2020-04-27,547.52,1467809
2020-04-28,528.61,1128515
2020-04-29,516.15,1306346
2020-04-30,525.88,937974
2020-05-01,525.5,482339
2020-05-04,541.82,885636
2020-05-05,574.37,1551040
2020-05-06,553.5,1906487
2020-05-07,559.83,1132340
2020-05-08,563.4,698963
2020-05-11,574.11,1041059
2020-05-12,557.54,918757
2020-05-13,577.12,1059015
2020-05-14,570.86,702427
2020-05-15,576.72,865725
2020-05-18,560.28,963018
2020-05-19,557.6,738137
2020-05-20,576.89,840827
2020-05-21,560.98,812742
2020-05-22,569.91,653533
2020-05-26,545.21,3742044
2020-05-27,544.01,5902647
2020-05-28,578.21,7869786
2020-05-29,612.81,6675942
2020-06-01,599.47,1579535
2020-06-02,617.66,1511461
2020-06-03,604.28,1541006
2020-06-04,598.54,851809
2020-06-05,597.0,1324530
2020-06-08,604.04,964882
2020-06-09,608.59,850134
2020-06-10,606.59,925521
2020-06-11,596.16,1515842
2020-06-12,588.39,1230151
2020-06-15,590.57,676367
2020-06-16,592.9,741739
2020-06-17,603.1,678050
2020-06-18,597.35,644997
2020-06-19,643.92,2668586
2020-06-22,628.48,1238845
2020-06-23,628.76,832820
2020-06-24,605.04,1459767
2020-06-25,619.96,813934
2020-06-26,611.36,1817865
2020-06-29,610.87,663197
2020-06-30,623.65,755073
2020-07-01,609.17,984748
2020-07-02,622.45,802497
2020-07-06,627.25,1041326
2020-07-07,640.88,1423384
2020-07-08,640.34,660087
2020-07-09,640.63,1009675
2020-07-10,620.86,929335
2020-07-13,615.88,733455
2020-07-14,641.23,864488
2020-07-15,632.74,568831
2020-07-16,632.21,410280
2020-07-17,644.06,713805
2020-07-20,658.21,671305
2020-07-21,638.86,753722
2020-07-22,637.53,497353
2020-07-23,630.31,571327
2020-07-24,608.94,1206380
2020-07-27,637.4,850807
2020-07-28,631.0,452036
2020-07-29,632.16,370139
2020-07-30,631.47,616036
2020-07-31,632.07,663361
2020-08-03,645.18,488457
2020-08-04,648.43,747927
2020-08-05,624.52,1135171
2020-08-06,621.21,663934
2020-08-07,620.21,432739
2020-08-10,608.24,624742
2020-08-11,598.86,587301
2020-08-12,612.35,562623
2020-08-13,610.89,378193
2020-08-14,612.57,302906
