date,close,volume
2018-09-19,4.0,0
2018-09-20,4.28,18538
2018-09-21,4.32,17670
2018-09-24,4.4,800
2018-09-25,4.4,500
2018-09-26,4.5,19226
2018-09-27,4.5,0
2018-09-28,4.35,3167
2018-10-01,4.15,2900
2018-10-02,4.15,100
2018-10-03,4.6,8050
2018-10-04,4.6,19121
2018-10-05,4.6,9060
2018-10-08,4.9,8411
2018-10-09,4.88,48305
2018-10-10,4.8,10990
2018-10-11,4.4,21950
2018-10-12,4.8,4012
2018-10-15,5.2,10910
2018-10-16,5.15,25621
2018-10-17,5.25,21863
2018-10-18,5.35,12719
2018-10-19,5.16,58912
2018-10-22,4.55,5197
2018-10-23,4.75,3978
2018-10-24,4.9,1027
2018-10-25,4.85,14859
2018-10-26,4.75,12119
2018-10-29,4.65,1300
2018-10-30,4.3,2979
2018-10-31,4.25,700
2018-11-01,4.2,2200
2018-11-02,4.0,2700
2018-11-05,4.0,1950
2018-11-06,3.95,600
2018-11-07,3.95,3606
2018-11-08,3.89,5600
2018-11-09,3.75,961
2018-11-12,3.7,5200
2018-11-13,3.8,44118
2018-11-14,3.76,210
2018-11-15,3.6,36069
2018-11-16,3.3,86376
2018-11-19,3.4,1100
2018-11-20,3.35,701
2018-11-21,3.5,2102
2018-11-23,3.4,7145
2018-11-26,3.4,2500
2018-11-27,3.4,6200
2018-11-28,3.4,4150
2018-11-29,3.48,5404
2018-11-30,3.45,500
2018-12-03,3.55,10325
2018-12-04,4.25,800
2018-12-06,4.25,4745
2018-12-07,4.3,3200
2018-12-10,4.1,1550
2018-12-11,4.1,0
2018-12-12,4.04,4950
2018-12-13,4.05,100
2018-12-14,4.05,0
2018-12-17,3.9,200
2018-12-18,3.74,8300
2018-12-19,3.99,2000
2018-12-20,3.9,2500
2018-12-21,3.9,0
2018-12-24,4.0,120
2018-12-26,4.0,0
2018-12-27,3.75,5850
2018-12-28,3.81,2600
2018-12-31,4.65,62399
2019-01-02,4.4,17050
2019-01-03,4.65,8996
2019-01-04,4.53,5833
2019-01-07,4.5,4700
2019-01-08,4.5,1942
2019-01-09,4.4,6450
2019-01-10,4.3,900
2019-01-11,4.3,50
2019-01-14,4.35,1300
2019-01-15,4.74,6750
2019-01-16,4.69,100
2019-01-17,4.69,0
2019-01-18,4.74,1800
2019-01-22,5.0,3773
2019-01-23,4.95,4150
2019-01-24,5.12,22660
2019-01-25,5.0,20442
2019-01-28,4.91,4100
2019-01-29,4.9,6250
2019-01-30,5.0,1080
2019-01-31,4.95,630
2019-02-01,5.05,4232
2019-02-04,4.81,5383
2019-02-05,4.85,2934
2019-02-06,4.75,4950
2019-02-07,4.85,1666
2019-02-08,4.4,7400
2019-02-11,4.25,810
2019-02-12,4.65,700
2019-02-13,4.95,3350
2019-02-14,5.05,3450
2019-02-15,5.09,19500
2019-02-19,5.04,2080
2019-02-20,5.05,2518
2019-02-21,5.05,3600
2019-02-22,5.1,1825
2019-02-25,5.11,7700
2019-02-26,5.1,4640
2019-02-27,5.01,20000
2019-02-28,4.9,4425
2019-03-01,5.05,7815
2019-03-04,5.0,10312
2019-03-05,5.0,11400
2019-03-06,5.0,3400
2019-03-07,4.94,9653
2019-03-08,4.9,23710
2019-03-11,5.0,9400
2019-03-12,4.9,11463
2019-03-13,4.9,6882
2019-03-14,4.85,10025
2019-03-15,4.94,15481
2019-03-18,4.72,9150
2019-03-19,4.6,4700
2019-03-20,4.5,19055
2019-03-21,4.7,94295
2019-03-22,4.75,53959
2019-03-25,4.89,40031
2019-03-26,4.83,82737
2019-03-27,4.75,7435
2019-03-28,4.8,69877
2019-03-29,4.8,21488
2019-04-01,4.7,37910
2019-04-02,4.69,42105
2019-04-03,4.75,37877
2019-04-04,4.9,25383
2019-04-05,4.88,28755
2019-04-08,4.97,13070
2019-04-09,4.97,32102
2019-04-10,4.85,23836
2019-04-11,4.79,19255
2019-04-12,4.73,28949
2019-04-15,4.78,13470
2019-04-16,4.5,6935
2019-04-17,4.78,22100
2019-04-18,4.65,27924
2019-04-22,4.8,25608
2019-04-23,4.85,43484
2019-04-24,4.72,35496
2019-04-25,4.75,26756
2019-04-26,4.6,13500
2019-04-29,4.7,4835
2019-04-30,4.8,18871
2019-05-01,4.6,3575
2019-05-02,4.79,7850
2019-05-03,5.3,61694
2019-05-06,5.75,93646
2019-05-07,5.8,18684
2019-05-08,5.88,17347
2019-05-09,5.95,27269
2019-05-10,5.6,7093
2019-05-13,5.67,15713
2019-05-14,5.5,19100
2019-05-15,5.5,29400
2019-05-16,5.38,4195
2019-05-17,5.3,10492
2019-05-20,5.23,34019
2019-05-21,5.2,37308
2019-05-22,4.99,16266
2019-05-23,5.0,44068
2019-05-24,5.15,12588
2019-05-28,5.05,8718
2019-05-29,5.16,7425
2019-05-30,5.19,11356
2019-05-31,5.15,7894
2019-06-03,5.09,12738
2019-06-04,5.1,58446
2019-06-05,5.48,8810
2019-06-06,5.05,34678
2019-06-07,5.09,13461
2019-06-10,5.11,25379
2019-06-11,5.19,3426
2019-06-12,5.23,7000
2019-06-13,5.07,20472
2019-06-14,5.2,7146
2019-06-17,5.25,68500
2019-06-18,5.65,77047
2019-06-19,5.9,82228
2019-06-20,5.9,81278
2019-06-21,5.2,40026
2019-06-24,5.16,24395
2019-06-25,5.2,41955
2019-06-26,5.16,21831
2019-06-27,4.98,6358
2019-06-28,5.55,38513
2019-07-01,5.48,7989
2019-07-02,5.53,11775
2019-07-03,5.53,5408
2019-07-05,5.49,15004
2019-07-08,4.6,27648
2019-07-09,4.9,15327
2019-07-10,5.24,2770
2019-07-11,5.12,9538
2019-07-12,5.24,16186
2019-07-15,5.7,27370
2019-07-16,5.88,9416
2019-07-17,5.39,6526
2019-07-18,5.4,4421
2019-07-19,5.37,4914
2019-07-22,5.25,1545
2019-07-23,5.35,4386
2019-07-24,5.15,4112
2019-07-25,5.13,6295
2019-07-26,5.25,25867
2019-07-29,5.2,34268
2019-07-30,5.19,35414
2019-07-31,5.03,35257
2019-08-01,5.11,11671
2019-08-02,5.0,12908
2019-08-05,4.87,12234
2019-08-06,5.14,17892
2019-08-07,5.08,4422
2019-08-08,4.89,6887
2019-08-09,5.05,6582
2019-08-12,5.02,904
2019-08-13,5.05,13164
2019-08-14,5.09,5006
2019-08-15,5.24,19216
2019-08-16,5.12,5329
2019-08-19,5.03,5927
2019-08-20,5.08,16672
2019-08-21,4.95,11858
2019-08-22,4.97,7039
2019-08-23,5.0,9039
2019-08-26,4.98,8366
2019-08-27,4.99,5257
2019-08-28,4.9,818
2019-08-29,4.96,11010
2019-08-30,4.95,16975
2019-09-03,4.83,554
2019-09-04,4.99,6400
2019-09-05,4.9,3217
2019-09-06,4.92,2199
2019-09-09,4.93,14464
2019-09-10,4.9,1080
2019-09-11,4.95,7650
2019-09-12,4.95,10904
2019-09-13,4.94,5549
2019-09-16,4.88,2422
2019-09-17,4.86,6886
2019-09-18,4.7,16959
2019-09-19,4.68,12688
2019-09-20,4.93,16315
2019-09-23,4.57,100294
2019-09-24,4.48,170657
2019-09-25,4.17,62248
2019-09-26,4.32,10289
2019-09-27,4.68,1093
2019-09-30,4.6,3351
2019-10-01,4.64,9306
2019-10-02,4.57,1518
2019-10-03,4.57,0
2019-10-04,4.52,3073
2019-10-07,4.52,105
2019-10-08,4.44,7502
2019-10-09,4.37,5637
2019-10-10,4.7,567
2019-10-11,4.49,102
2019-10-14,4.21,2526
2019-10-15,4.36,733
2019-10-16,4.48,2648
2019-10-17,4.5,983
2019-10-18,4.48,1052
2019-10-21,4.47,1673
2019-10-22,4.17,15567
2019-10-23,4.47,1916
2019-10-24,4.4,6660
2019-10-25,4.7,16133
2019-10-28,4.5,1892
2019-10-29,4.45,2390
2019-10-30,4.38,470
2019-10-31,4.3,4807
2019-11-01,4.31,1562
2019-11-04,4.22,1311
2019-11-05,4.23,5307
2019-11-06,4.0,4763
2019-11-07,4.24,4104
2019-11-08,4.15,8815
2019-11-11,4.05,13029
2019-11-12,4.0,31228
2019-11-13,4.0,25166
2019-11-14,4.0,21429
2019-11-15,4.03,25968
2019-11-18,4.2,41933
2019-11-19,4.5,55509
2019-11-20,4.25,19440
2019-11-21,4.3,31629
2019-11-22,4.3,2560
2019-11-25,4.45,9404
2019-11-26,4.49,74245
2019-11-27,4.98,36837
2019-11-29,4.95,44134
2019-12-02,4.9,61605
2019-12-03,4.57,75393
2019-12-04,4.65,23926
2019-12-05,4.22,142275
2019-12-06,4.1,83941
2019-12-09,4.07,80524
2019-12-10,3.57,1085550
2019-12-11,3.68,141965
2019-12-12,3.61,270855
2019-12-13,3.69,185374
2019-12-16,4.11,819102
2019-12-17,4.08,397612
2019-12-18,4.25,244850
2019-12-19,4.33,254584
2019-12-20,4.27,266867
2019-12-23,4.4,138598
2019-12-24,4.38,33723
2019-12-26,4.43,71706
2019-12-27,4.38,79427
2019-12-30,4.6,182360
2019-12-31,5.23,408513
2020-01-02,5.33,254004
2020-01-03,5.46,300155
2020-01-06,5.81,272174
2020-01-07,6.5,783770
2020-01-08,6.55,263362
2020-01-09,6.3,181783
2020-01-10,6.06,532026
2020-01-13,5.76,183980
2020-01-14,5.79,118430
2020-01-15,6.35,344974
2020-01-16,6.68,180146
2020-01-17,6.65,119637
2020-01-21,6.85,146546
2020-01-22,6.78,83941
2020-01-23,6.33,215373
2020-01-24,6.45,118667
2020-01-27,6.2,186447
2020-01-28,6.32,107254
2020-01-29,6.35,94536
2020-01-30,6.19,100206
2020-01-31,5.9,107854
2020-02-03,6.04,130022
2020-02-04,6.14,101367
2020-02-05,5.94,72238
2020-02-06,5.73,320838
2020-02-07,5.65,326580
2020-02-10,5.74,122223
2020-02-11,5.52,68792
2020-02-12,5.53,63857
2020-02-13,5.36,44868
2020-02-14,5.88,78505
2020-02-18,5.82,140838
2020-02-19,5.8,41243
2020-02-20,5.75,59205
2020-02-21,6.48,389851
2020-02-24,7.33,805009
2020-02-25,6.62,290414
2020-02-26,7.11,552329
2020-02-27,7.31,779034
2020-02-28,8.28,1096235
2020-03-02,9.38,1565519
2020-03-03,10.39,823780
2020-03-04,10.93,1923218
2020-03-05,9.31,3282184
2020-03-06,7.41,2226017
2020-03-09,6.18,774885
2020-03-10,6.41,631533
2020-03-11,5.32,1145141
2020-03-12,3.94,762307
2020-03-13,4.25,345736
2020-03-16,5.16,1507626
2020-03-17,6.06,890029
2020-03-18,5.19,818148
2020-03-19,5.06,348454
2020-03-20,6.7,2354678
2020-03-23,7.12,1181547
2020-03-24,7.71,842971
2020-03-25,7.78,544308
2020-03-26,7.11,714515
2020-03-27,7.1,299662
2020-03-30,7.34,522438
2020-03-31,8.0,573153
2020-04-01,9.42,882006
2020-04-02,9.3,1045277
2020-04-03,9.27,464698
2020-04-06,8.36,699429
2020-04-07,8.45,416657
2020-04-08,8.6,280964
2020-04-09,9.05,441670
2020-04-13,9.43,390121
2020-04-14,9.45,335592
2020-04-15,9.18,303673
2020-04-16,8.37,1100191
2020-04-17,8.04,435039
2020-04-20,7.9,442938
2020-04-21,7.24,636529
2020-04-22,7.4,220776
2020-04-23,8.09,406403
2020-04-24,8.28,331999
2020-04-27,7.57,653637
2020-04-28,7.57,293056
2020-04-29,7.8,298836
2020-04-30,7.37,307300
2020-05-01,7.3,301889
2020-05-04,7.36,169659
2020-05-05,7.31,158304
2020-05-06,7.1,562826
2020-05-07,7.13,199018
2020-05-08,7.15,158544
2020-05-11,7.84,362782
2020-05-12,7.91,280355
2020-05-13,7.6,195264
2020-05-14,8.39,335932
2020-05-15,8.32,244149
2020-05-18,8.63,198493
2020-05-19,8.42,128776
2020-05-20,8.36,829197
2020-05-21,8.35,180931
2020-05-22,8.07,118279
2020-05-26,8.07,166437
2020-05-27,7.51,314221
2020-05-28,7.08,218296
2020-05-29,7.28,178325
2020-06-01,7.1,139384
2020-06-02,7.17,149346
2020-06-03,7.04,113496
2020-06-04,6.85,363023
2020-06-05,6.79,265909
2020-06-08,6.6,289199
2020-06-09,6.75,165673
2020-06-10,6.84,104682
2020-06-11,6.53,240529
2020-06-12,6.44,287299
2020-06-15,6.88,301814
2020-06-16,7.22,143891
2020-06-17,6.82,175278
2020-06-18,7.4,322288
2020-06-19,7.48,384394
2020-06-22,7.65,467533
2020-06-23,6.95,594944
2020-06-24,7.18,200183
2020-06-25,7.7,456059
2020-06-26,7.07,1793724
2020-06-29,7.01,507032
2020-06-30,7.25,295055
2020-07-01,6.81,319063
2020-07-02,7.07,361171
2020-07-06,7.04,211042
2020-07-07,6.87,155476
2020-07-08,6.83,148857
2020-07-09,6.92,403265
2020-07-10,6.7,169860
2020-07-13,6.25,244207
2020-07-14,6.25,208699
2020-07-15,5.87,431534
2020-07-16,5.79,293246
2020-07-17,5.95,217780
2020-07-20,6.45,280022
2020-07-21,6.23,227025
2020-07-22,6.55,168228
2020-07-23,6.59,125612
2020-07-24,6.34,199922
2020-07-27,6.32,252510
2020-07-28,6.13,118550
2020-07-29,6.03,94587
2020-07-30,6.4,166759
2020-07-31,6.21,147803
2020-08-03,6.31,185459
2020-08-04,6.18,178213
2020-08-05,6.37,179937
2020-08-06,5.83,317863
2020-08-07,5.28,513200
2020-08-10,5.53,174159
2020-08-11,5.47,196714
2020-08-12,5.31,232200
2020-08-13,5.63,199503
2020-08-14,5.49,336102
