date,close,volume
2018-08-13,12.42,43470
2018-08-14,12.49,20489
2018-08-15,12.49,22534
2018-08-16,12.65,46957
2018-08-17,12.46,54191
2018-08-20,12.54,37107
2018-08-21,12.54,18243
2018-08-22,12.5,39021
2018-08-23,12.52,24515
2018-08-24,12.55,24221
2018-08-27,12.85,36923
2018-08-28,12.63,43389
2018-08-29,12.79,30512
2018-08-30,12.86,14815
2018-08-31,12.98,55957
2018-09-04,13.18,66832
2018-09-05,13.45,74753
2018-09-06,13.46,55046
2018-09-07,13.61,49702
2018-09-10,13.91,99091
2018-09-11,13.65,135894
2018-09-12,13.15,154092
2018-09-13,12.72,134970
2018-09-14,12.05,257082
2018-09-17,12.0,67871
2018-09-18,12.12,40650
2018-09-19,12.41,161794
2018-09-20,12.61,39668
2018-09-21,12.74,46643
2018-09-24,12.88,40517
2018-09-25,13.1,54592
2018-09-26,13.24,48781
2018-09-27,13.61,37345
2018-09-28,13.35,59823
2018-10-01,13.39,23126
2018-10-02,13.37,16081
2018-10-03,13.51,26108
2018-10-04,13.4,114575
2018-10-05,13.36,69737
2018-10-08,13.03,22756
2018-10-09,12.72,44023
2018-10-10,12.15,69842
2018-10-11,11.8,95032
2018-10-12,12.2,51039
2018-10-15,11.77,117528
2018-10-16,11.91,13711
2018-10-17,11.76,26465
2018-10-18,11.75,19850
2018-10-19,11.62,31190
2018-10-22,11.65,54414
2018-10-23,11.61,24318
2018-10-24,11.5,42925
2018-10-25,11.75,47979
2018-10-26,11.48,43310
2018-10-29,11.39,21810
2018-10-30,11.35,23021
2018-10-31,11.8,65501
2018-11-01,11.71,25766
2018-11-02,11.96,32868
2018-11-05,11.92,25519
2018-11-06,12.14,33852
2018-11-07,12.23,46069
2018-11-08,12.23,12118
2018-11-09,12.39,20113
2018-11-12,12.4,32858
2018-11-13,12.35,27262
2018-11-14,12.38,38477
2018-11-15,12.04,48934
2018-11-16,11.81,38542
2018-11-19,11.67,44490
2018-11-20,11.32,39499
2018-11-21,11.11,32929
2018-11-23,11.14,21246
2018-11-26,11.47,28878
2018-11-27,11.52,37927
2018-11-28,11.89,30144
2018-11-29,11.99,15779
2018-11-30,12.42,81565
2018-12-03,12.55,58958
2018-12-04,12.17,60582
2018-12-06,12.03,26470
2018-12-07,11.98,50314
2018-12-10,12.1,22340
2018-12-11,12.04,26418
2018-12-12,12.22,11940
2018-12-13,12.42,26426
2018-12-14,12.15,16823
2018-12-17,11.72,25537
2018-12-18,11.65,27425
2018-12-19,11.43,21532
2018-12-20,10.38,170709
2018-12-21,10.08,62766
2018-12-24,9.83,55950
2018-12-26,10.53,74548
2018-12-27,10.62,21492
2018-12-28,10.83,36741
2018-12-31,11.31,77535
2019-01-02,11.54,25326
2019-01-03,11.27,35228
2019-01-04,11.54,20043
2019-01-07,12.14,39993
2019-01-08,12.33,34918
2019-01-09,12.5,28552
2019-01-10,12.3,34874
2019-01-11,12.33,33358
2019-01-14,12.04,14931
2019-01-15,12.01,30407
2019-01-16,11.92,33905
2019-01-17,11.95,13070
2019-01-18,12.1,27402
2019-01-22,12.15,18751
2019-01-23,12.19,21584
2019-01-24,12.14,30334
2019-01-25,12.36,27327
2019-01-28,12.28,29817
2019-01-29,12.42,14289
2019-01-30,12.56,22948
2019-01-31,12.87,26980
2019-02-01,12.93,21755
2019-02-04,12.98,26729
2019-02-05,13.04,14475
2019-02-06,12.91,12409
2019-02-07,12.8,14517
2019-02-08,12.74,41058
2019-02-11,12.67,29649
2019-02-12,13.0,14993
2019-02-13,13.45,50220
2019-02-14,13.43,20135
2019-02-15,13.33,25149
2019-02-19,12.82,188439
2019-02-20,12.86,30274
2019-02-21,12.82,39625
2019-02-22,12.9,18168
2019-02-25,12.9,13646
2019-02-26,12.73,22447
2019-02-27,12.6,16572
2019-02-28,12.67,20535
2019-03-01,12.68,16208
2019-03-04,12.74,47228
2019-03-05,12.76,32832
2019-03-06,12.7,20789
2019-03-07,12.59,17017
2019-03-08,12.4,32161
2019-03-11,12.61,8798
2019-03-12,12.78,17501
2019-03-13,12.85,16138
2019-03-14,12.84,16743
2019-03-15,12.79,16474
2019-03-18,13.01,13564
2019-03-19,13.02,23292
2019-03-20,12.99,10292
2019-03-21,12.89,16724
2019-03-22,12.83,18738
2019-03-25,12.71,16326
2019-03-26,12.8,11172
2019-03-27,12.9,4101
2019-03-28,13.0,30010
2019-03-29,12.97,15039
2019-04-01,13.02,28609
2019-04-02,12.97,7433
2019-04-03,12.91,35631
2019-04-04,12.95,16490
2019-04-05,13.0,14103
2019-04-08,12.86,37871
2019-04-09,12.92,11776
2019-04-10,13.02,22518
2019-04-11,13.2,16030
2019-04-12,13.19,8352
2019-04-15,13.46,25248
2019-04-16,13.43,20874
2019-04-17,13.39,11443
2019-04-18,13.56,17012
2019-04-22,13.82,24474
2019-04-23,13.79,24779
2019-04-24,13.75,17398
2019-04-25,13.79,19185
2019-04-26,13.79,20977
2019-04-29,13.79,26098
2019-04-30,13.78,15922
2019-05-01,13.73,25594
2019-05-02,13.59,14367
2019-05-03,13.66,12721
2019-05-06,13.62,18012
2019-05-07,13.64,30209
2019-05-08,13.53,22576
2019-05-09,13.5,8629
2019-05-10,13.54,20696
2019-05-13,13.47,21239
2019-05-14,13.42,8853
2019-05-15,13.75,33154
2019-05-16,13.85,26899
2019-05-17,13.75,20757
2019-05-20,13.74,12762
2019-05-21,14.48,91155
2019-05-22,14.15,27681
2019-05-23,13.66,28758
2019-05-24,13.56,35165
2019-05-28,13.2,56256
2019-05-29,13.15,33526
2019-05-30,13.3,16596
2019-05-31,12.8,44127
2019-06-03,13.02,29903
2019-06-04,13.22,35407
2019-06-05,13.51,37428
2019-06-06,13.57,10141
2019-06-07,13.93,15850
2019-06-10,14.06,31872
2019-06-11,14.07,41539
2019-06-12,13.92,37337
2019-06-13,13.74,30427
2019-06-14,13.74,17609
2019-06-17,13.74,13275
2019-06-18,14.01,36086
2019-06-19,14.25,28247
2019-06-20,13.9,22311
2019-06-21,13.88,11125
2019-06-24,13.95,12443
2019-06-25,13.87,10604
2019-06-26,14.04,15812
2019-06-27,13.96,12325
2019-06-28,14.12,38537
2019-07-01,14.4,56298
2019-07-02,14.5,19920
2019-07-03,14.74,9209
2019-07-05,14.7,7272
2019-07-08,14.7,20661
2019-07-09,14.7,12330
2019-07-10,14.74,22697
2019-07-11,15.45,46360
2019-07-12,15.25,22579
2019-07-15,15.05,19422
2019-07-16,15.19,30205
2019-07-17,15.11,21786
2019-07-18,14.8,31372
2019-07-19,14.91,6426
2019-07-22,14.95,6001
2019-07-23,14.91,12373
2019-07-24,15.0,18482
2019-07-25,15.15,7588
2019-07-26,15.09,21608
2019-07-29,14.95,13108
2019-07-30,15.05,14702
2019-07-31,15.04,18383
2019-08-01,15.17,26042
2019-08-02,14.76,44713
2019-08-05,13.26,99814
2019-08-06,12.86,114214
2019-08-07,12.39,60311
2019-08-08,12.64,44687
2019-08-09,12.59,28941
2019-08-12,12.61,24092
2019-08-13,12.72,15635
2019-08-14,12.64,16867
2019-08-15,12.83,11314
2019-08-16,12.84,13009
2019-08-19,13.16,21812
2019-08-20,13.06,26351
2019-08-21,13.41,18745
2019-08-22,13.45,15097
2019-08-23,13.26,12993
2019-08-26,13.55,16709
2019-08-27,13.35,21614
2019-08-28,13.0,39862
2019-08-29,13.22,13237
2019-08-30,13.59,11691
2019-09-03,13.45,24927
2019-09-04,13.13,17783
2019-09-05,13.39,17932
2019-09-06,13.44,10822
2019-09-09,13.59,27942
2019-09-10,13.61,12203
2019-09-11,13.74,11469
2019-09-12,13.87,10199
2019-09-13,13.82,13334
2019-09-16,14.05,26682
2019-09-17,14.39,26218
2019-09-18,14.19,6316
2019-09-19,13.85,23301
2019-09-20,13.85,12980
2019-09-23,14.0,5155
2019-09-24,14.35,18032
2019-09-25,14.46,11225
2019-09-26,13.69,30226
2019-09-27,13.65,16165
2019-09-30,13.7,9742
2019-10-01,13.62,11324
2019-10-02,13.43,8956
2019-10-03,13.6,11621
2019-10-04,13.76,5232
2019-10-07,13.76,4481
2019-10-08,13.67,13765
2019-10-09,13.73,14005
2019-10-10,13.77,50587
2019-10-11,13.79,16903
2019-10-14,13.87,10724
2019-10-15,14.22,15917
2019-10-16,14.32,10272
2019-10-17,14.16,20471
2019-10-18,14.1,11596
2019-10-21,14.32,16505
2019-10-22,14.58,7005
2019-10-23,14.43,15250
2019-10-24,14.58,29590
2019-10-25,14.77,14358
2019-10-28,14.25,22612
2019-10-29,14.2,13338
2019-10-30,14.17,17841
2019-10-31,14.01,15713
2019-11-01,14.14,5296
2019-11-04,13.99,28844
2019-11-05,13.99,10736
2019-11-06,14.14,14038
2019-11-07,14.35,13970
2019-11-08,14.36,14962
2019-11-11,14.39,12921
2019-11-12,14.65,15937
2019-11-13,14.69,8665
2019-11-14,14.78,17394
2019-11-15,14.8,12109
2019-11-18,14.8,10505
2019-11-19,14.89,7230
2019-11-20,14.85,9810
2019-11-21,14.82,11095
2019-11-22,14.46,19798
2019-11-25,14.14,18123
2019-11-26,14.12,18653
2019-11-27,14.17,16503
2019-11-29,14.09,9611
2019-12-02,14.3,14946
2019-12-03,14.21,12275
2019-12-04,14.52,11303
2019-12-05,14.58,12801
2019-12-06,14.42,6052
2019-12-09,14.35,15107
2019-12-10,14.26,11721
2019-12-11,14.26,9342
2019-12-12,14.39,6568
2019-12-13,14.44,2679
2019-12-16,14.85,20100
2019-12-17,15.0,21114
2019-12-18,15.01,24314
2019-12-19,14.97,2550
2019-12-20,14.83,12200
2019-12-23,15.0,6189
2019-12-24,15.03,9360
2019-12-26,15.1,4195
2019-12-27,15.23,16396
2019-12-30,15.13,17099
2019-12-31,15.16,11850
2020-01-02,15.2,10907
2020-01-03,15.5,13149
2020-01-06,15.5,14528
2020-01-07,15.51,10692
2020-01-08,15.76,10190
2020-01-09,15.82,12376
2020-01-10,15.92,3855
2020-01-13,15.88,22467
2020-01-14,15.88,22114
2020-01-15,15.83,12166
2020-01-16,15.85,8966
2020-01-17,15.94,13968
2020-01-21,16.23,21667
2020-01-22,16.03,40678
2020-01-23,15.73,20014
2020-01-24,15.76,7182
2020-01-27,15.25,20941
2020-01-28,15.06,39923
2020-01-29,15.25,16114
2020-01-30,15.1,25480
2020-01-31,15.23,15255
2020-02-03,15.11,20118
2020-02-04,15.05,28227
2020-02-05,15.1,23415
2020-02-06,15.15,12621
2020-02-07,15.29,9516
2020-02-10,15.25,23460
2020-02-11,15.37,16834
2020-02-12,15.33,6782
2020-02-13,15.55,13793
2020-02-14,15.67,18817
2020-02-18,15.67,13398
2020-02-19,15.7,15461
2020-02-20,15.58,15655
2020-02-21,15.6,13827
2020-02-24,15.27,30139
2020-02-25,14.45,51101
2020-02-26,13.94,56918
2020-02-27,12.33,102673
2020-02-28,11.0,135820
2020-03-02,11.93,85577
2020-03-03,12.43,62949
2020-03-04,13.53,37133
2020-03-05,13.18,31715
2020-03-06,12.87,14915
2020-03-09,11.14,38579
2020-03-10,11.31,35615
2020-03-11,10.33,55223
2020-03-12,8.21,95858
2020-03-13,9.1,48824
2020-03-16,8.38,43474
2020-03-17,8.17,80037
2020-03-18,5.81,143863
2020-03-19,6.61,85965
2020-03-20,7.05,55107
2020-03-23,6.05,68839
2020-03-24,6.95,61318
2020-03-25,7.85,100016
2020-03-26,8.31,84620
2020-03-27,8.48,44110
2020-03-30,8.22,37594
2020-03-31,8.35,45145
2020-04-01,7.86,34624
2020-04-02,7.82,33285
2020-04-03,7.46,36056
2020-04-06,8.01,36602
2020-04-07,8.16,38644
2020-04-08,8.49,26670
2020-04-09,8.85,39581
2020-04-13,8.62,31752
2020-04-14,9.21,56720
2020-04-15,9.0,57425
2020-04-16,8.89,25920
2020-04-17,8.97,27005
2020-04-20,8.98,17705
2020-04-21,8.58,18196
2020-04-22,8.73,7620
2020-04-23,8.84,14168
2020-04-24,8.7,23228
2020-04-27,8.77,27186
2020-04-28,8.84,18430
2020-04-29,9.2,16900
2020-04-30,8.98,22288
2020-05-01,8.66,43506
2020-05-04,8.59,21806
2020-05-05,8.64,18010
2020-05-06,8.53,30056
2020-05-07,8.3,47379
2020-05-08,8.35,20251
2020-05-11,8.47,64684
2020-05-12,8.43,15659
2020-05-13,8.05,60567
2020-05-14,8.1,50198
2020-05-15,8.17,14990
2020-05-18,8.44,22708
2020-05-19,8.31,21927
2020-05-20,8.49,58273
2020-05-21,8.36,41014
2020-05-22,8.36,55473
2020-05-26,8.65,75684
2020-05-27,8.87,59402
2020-05-28,8.93,27662
2020-05-29,8.89,34240
2020-06-01,9.14,41793
2020-06-02,9.26,26828
2020-06-03,9.17,51916
2020-06-04,8.94,62158
2020-06-05,9.21,26866
2020-06-08,9.44,48858
2020-06-09,9.23,47350
2020-06-10,9.14,17163
2020-06-11,8.47,55369
2020-06-12,8.61,41014
2020-06-15,8.6,24405
2020-06-16,8.88,26935
2020-06-17,8.88,15597
2020-06-18,8.67,29517
2020-06-19,8.56,49563
2020-06-22,8.46,58195
2020-06-23,8.46,20887
2020-06-24,8.21,60277
2020-06-25,8.3,38862
2020-06-26,8.18,26716
2020-06-29,8.24,40099
2020-06-30,8.41,21895
2020-07-01,8.39,28306
2020-07-02,8.5,12931
2020-07-06,8.48,45864
2020-07-07,8.33,49709
2020-07-08,8.34,9625
2020-07-09,8.18,63919
2020-07-10,8.22,17729
2020-07-13,8.2,47091
2020-07-14,8.28,35359
2020-07-15,8.33,49525
2020-07-16,8.3,6426
2020-07-17,8.29,10108
2020-07-20,8.34,18891
2020-07-21,8.39,36938
2020-07-22,8.54,28263
2020-07-23,8.49,8698
2020-07-24,8.44,20139
2020-07-27,8.37,46955
2020-07-28,8.27,39099
2020-07-29,8.36,17963
2020-07-30,8.29,16858
2020-07-31,8.24,50281
2020-08-03,8.32,35990
2020-08-04,8.35,22528
2020-08-05,8.34,24545
2020-08-06,8.36,27091
2020-08-07,8.35,87586
2020-08-10,8.55,63444
2020-08-11,8.57,155870
2020-08-12,8.7,62624
2020-08-13,8.73,53117
2020-08-14,8.78,37621
