date,close,volume
2018-11-01,3.8,6764
2018-11-02,3.8,1537
2018-11-05,3.2,62155
2018-11-06,3.28,18445
2018-11-07,3.42,40296
2018-11-08,3.5,8172
2018-11-09,3.6,44605
2018-11-12,3.4,1668
2018-11-13,3.52,29036
2018-11-14,3.54,16863
2018-11-15,3.38,19981
2018-11-16,3.33,4085
2018-11-19,3.12,12170
2018-11-20,3.12,20570
2018-11-21,3.3,7311
2018-11-23,3.16,5747
2018-11-26,3.15,25450
2018-11-27,3.25,8171
2018-11-28,3.56,11552
2018-11-29,3.79,4112
2018-11-30,3.55,7104
2018-12-03,3.41,6688
2018-12-04,3.28,13909
2018-12-06,3.29,88148
2018-12-07,3.52,4893
2018-12-10,3.31,13022
2018-12-11,3.37,5228
2018-12-12,3.38,22606
2018-12-13,3.36,17162
2018-12-14,3.38,3311
2018-12-17,3.28,37406
2018-12-18,3.14,4149
2018-12-19,3.27,13403
2018-12-20,3.35,12582
2018-12-21,3.2,6583
2018-12-24,3.22,18536
2018-12-26,3.26,24164
2018-12-27,3.26,64173
2018-12-28,3.47,3099
2018-12-31,3.17,40298
2019-01-02,3.48,21330
2019-01-03,3.53,29131
2019-01-04,4.01,56219
2019-01-07,4.44,55609
2019-01-08,4.81,31475
2019-01-09,4.51,35117
2019-01-10,4.23,96679
2019-01-11,3.75,144456
2019-01-14,3.47,50548
2019-01-15,3.74,6741
2019-01-16,3.76,36422
2019-01-17,3.85,26551
2019-01-18,3.9,6948
2019-01-22,3.85,4891
2019-01-23,4.04,16068
2019-01-24,4.12,4883
2019-01-25,4.27,985
2019-01-28,3.82,12100
2019-01-29,3.85,11867
2019-01-30,3.85,553
2019-01-31,3.98,187
2019-02-01,4.1,2295
2019-02-04,4.07,16985
2019-02-05,4.1,3409
2019-02-06,4.21,695
2019-02-07,4.01,664
2019-02-08,3.98,279
2019-02-11,4.04,3327
2019-02-12,4.04,56
2019-02-13,4.17,1133
2019-02-14,4.4,849
2019-02-15,4.4,4290
2019-02-19,4.33,2740
2019-02-20,4.3,4105
2019-02-21,4.52,7266
2019-02-22,4.45,12777
2019-02-25,4.57,24880
2019-02-26,4.79,15092
2019-02-27,4.6,21384
2019-02-28,4.5,19015
2019-03-01,5.04,54755
2019-03-04,4.8,24853
2019-03-05,4.95,34836
2019-03-06,4.7,4981
2019-03-07,4.92,2785
2019-03-08,5.18,23017
2019-03-11,5.74,54875
2019-03-12,6.05,35251
2019-03-13,5.75,19244
2019-03-14,5.88,10336
2019-03-15,5.83,5478
2019-03-18,5.55,11276
2019-03-19,5.62,14405
2019-03-20,5.43,7363
2019-03-21,5.47,9258
2019-03-22,5.5,4897
2019-03-25,5.36,3598
2019-03-26,5.6,593
2019-03-27,5.48,11554
2019-03-28,5.45,2457
2019-03-29,5.95,28416
2019-04-01,5.94,43570
2019-04-02,5.84,3363
2019-04-03,5.85,10302
2019-04-04,5.9,7440
2019-04-05,5.98,1105
2019-04-08,5.77,3832
2019-04-09,5.66,18300
2019-04-10,6.8,98234
2019-04-11,6.67,34830
2019-04-12,6.55,18491
2019-04-15,6.74,9316
2019-04-16,7.19,38461
2019-04-17,6.73,13921
2019-04-18,6.67,7331
2019-04-22,6.73,7128
2019-04-23,7.5,38055
2019-04-24,7.2,51590
2019-04-25,7.35,17202
2019-04-26,6.85,43470
2019-04-29,6.59,15857
2019-04-30,6.65,5030
2019-05-01,6.85,3521
2019-05-02,6.9,4121
2019-05-03,6.75,8425
2019-05-06,6.65,10045
2019-05-07,6.23,23555
2019-05-08,5.6,50512
2019-05-09,5.68,6125
2019-05-10,5.55,8947
2019-05-13,5.62,13166
2019-05-14,5.6,4686
2019-05-15,5.57,6251
2019-05-16,5.61,12463
2019-05-17,5.33,1928
2019-05-20,5.08,5516
2019-05-21,4.93,12015
2019-05-22,5.42,18038
2019-05-23,5.71,17142
2019-05-24,5.82,17454
2019-05-28,5.58,6716
2019-05-29,5.98,1255
2019-05-30,5.81,11492
2019-05-31,5.94,3444
2019-06-03,5.82,14251
2019-06-04,6.24,4635
2019-06-05,6.1,7017
2019-06-06,5.9,2731
2019-06-07,6.1,10976
2019-06-10,6.04,5500
2019-06-11,6.14,3055
2019-06-12,5.99,7316
2019-06-13,5.9,8037
2019-06-14,6.07,4120
2019-06-17,5.79,14302
2019-06-18,5.84,4307
2019-06-19,5.25,20082
2019-06-20,5.48,6999
2019-06-21,5.6,10277
2019-06-24,5.44,9686
2019-06-25,6.0,28988
2019-06-26,5.81,9949
2019-06-27,6.0,15076
2019-06-28,6.68,25898
2019-07-01,6.2,10897
2019-07-02,6.38,10212
2019-07-03,6.35,33280
2019-07-05,6.27,1826
2019-07-08,6.4,1430
2019-07-09,5.96,10602
2019-07-10,6.25,1798
2019-07-11,6.34,3844
2019-07-12,6.3,11614
2019-07-15,6.3,207
2019-07-16,6.47,1058
2019-07-17,6.46,683
2019-07-18,6.4,2098
2019-07-19,6.19,371
2019-07-22,6.04,8009
2019-07-23,6.43,7381
2019-07-24,6.18,1442
2019-07-25,6.25,4823
2019-07-26,6.25,11263
2019-07-29,6.71,48405
2019-07-30,6.87,9958
2019-07-31,6.66,24400
2019-08-01,7.56,133783
2019-08-02,7.78,45323
2019-08-05,8.05,84380
2019-08-06,10.26,307509
2019-08-07,10.0,157267
2019-08-08,9.27,105618
2019-08-09,11.31,196102
2019-08-12,11.74,221315
2019-08-13,10.99,112996
2019-08-14,10.35,84931
2019-08-15,10.2,44256
2019-08-16,10.63,89089
2019-08-19,11.9,95237
2019-08-20,11.9,106006
2019-08-21,11.98,119019
2019-08-22,12.81,91583
2019-08-23,12.67,106043
2019-08-26,11.94,83783
2019-08-27,12.38,148105
2019-08-28,12.19,81994
2019-08-29,12.12,23669
2019-08-30,11.41,155562
2019-09-03,11.24,131978
2019-09-04,11.41,89056
2019-09-05,11.98,97518
2019-09-06,12.05,83326
2019-09-09,11.69,219004
2019-09-10,11.7,37982
2019-09-11,11.6,86551
2019-09-12,11.43,98035
2019-09-13,11.23,60428
2019-09-16,11.33,65798
2019-09-17,11.12,43854
2019-09-18,11.05,74030
2019-09-19,11.05,76879
2019-09-20,11.16,180059
2019-09-23,11.0,174645
2019-09-24,11.01,146779
2019-09-25,10.99,185817
2019-09-26,11.05,272860
2019-09-27,10.23,82422
2019-09-30,10.39,84125
2019-10-01,10.43,42389
2019-10-02,10.17,115826
2019-10-03,10.61,32479
2019-10-04,11.51,98326
2019-10-07,12.28,89609
2019-10-08,11.35,58374
2019-10-09,11.71,79105
2019-10-10,11.32,75664
2019-10-11,11.08,69008
2019-10-14,11.03,46846
2019-10-15,11.27,47884
2019-10-16,11.2,18177
2019-10-17,11.37,59727
2019-10-18,11.51,69081
2019-10-21,11.47,43637
2019-10-22,11.15,36087
2019-10-23,10.28,116135
2019-10-24,10.28,29568
2019-10-25,9.9,96113
2019-10-28,9.46,188380
2019-10-29,9.29,100041
2019-10-30,9.49,80657
2019-10-31,9.58,23103
2019-11-01,9.41,47134
2019-11-04,9.4,175427
2019-11-05,13.01,1223943
2019-11-06,11.93,317881
2019-11-07,12.32,321636
2019-11-08,15.82,769506
2019-11-11,14.85,586361
2019-11-12,13.66,541706
2019-11-13,13.64,397202
2019-11-14,11.11,2615749
2019-11-15,10.68,515158
2019-11-18,10.81,693553
2019-11-19,11.51,656016
2019-11-20,12.41,653895
2019-11-21,12.16,426629
2019-11-22,12.13,381931
2019-11-25,11.88,204467
2019-11-26,11.77,270439
2019-11-27,11.34,346389
2019-11-29,11.4,104504
2019-12-02,11.55,279630
2019-12-03,11.19,262539
2019-12-04,11.86,295744
2019-12-05,11.6,320924
2019-12-06,11.83,265921
2019-12-09,11.42,268702
2019-12-10,11.76,183440
2019-12-11,12.27,216489
2019-12-12,13.64,466950
2019-12-13,13.57,316706
2019-12-16,13.46,180884
2019-12-17,13.08,174134
2019-12-18,13.25,216380
2019-12-19,13.62,214152
2019-12-20,13.94,291782
2019-12-23,14.89,378648
2019-12-24,15.06,223199
2019-12-26,14.49,232056
2019-12-27,13.24,376337
2019-12-30,13.05,308627
2019-12-31,12.9,275857
2020-01-02,12.5,346228
2020-01-03,12.37,197468
2020-01-06,12.55,255738
2020-01-07,12.8,171691
2020-01-08,12.9,235060
2020-01-09,13.55,502182
2020-01-10,13.87,362170
2020-01-13,13.88,300658
2020-01-14,13.38,191201
2020-01-15,14.05,286785
2020-01-16,14.31,431661
2020-01-17,13.7,207800
2020-01-21,13.85,156455
2020-01-22,13.94,223042
2020-01-23,13.79,85790
2020-01-24,12.96,290018
2020-01-27,12.57,176817
2020-01-28,12.98,155398
2020-01-29,13.31,185026
2020-01-30,13.51,189340
2020-01-31,13.38,141569
2020-02-03,13.23,124841
2020-02-04,13.9,380631
2020-02-05,15.42,459088
2020-02-06,16.63,447000
2020-02-07,16.4,276870
2020-02-10,16.84,191299
2020-02-11,17.23,222837
2020-02-12,16.75,226284
2020-02-13,16.77,113649
2020-02-14,18.17,286514
2020-02-18,19.75,399638
2020-02-19,19.67,365762
2020-02-20,18.28,388238
2020-02-21,19.0,187302
2020-02-24,16.86,297533
2020-02-25,17.45,247270
2020-02-26,17.12,180065
2020-02-27,15.92,331257
2020-02-28,14.84,458113
2020-03-02,17.19,424908
2020-03-03,16.87,396141
2020-03-04,17.48,176405
2020-03-05,18.0,239452
2020-03-06,16.7,269894
2020-03-09,14.87,289573
2020-03-10,15.25,267455
2020-03-11,10.06,1185683
2020-03-12,8.44,523687
2020-03-13,8.54,529501
2020-03-16,6.75,417907
2020-03-17,8.57,1146199
2020-03-18,8.15,444894
2020-03-19,9.54,429526
2020-03-20,8.88,384763
2020-03-23,8.97,268200
2020-03-24,9.91,457676
2020-03-25,11.44,447883
2020-03-26,13.23,539406
2020-03-27,11.94,295888
2020-03-30,11.7,226354
2020-03-31,10.76,320166
2020-04-01,9.74,412221
2020-04-02,10.03,274262
2020-04-03,9.54,257018
2020-04-06,8.89,478740
2020-04-07,9.44,391467
2020-04-08,10.31,295958
2020-04-09,10.55,243377
2020-04-13,12.23,264020
2020-04-14,12.67,238957
2020-04-15,12.55,227721
2020-04-16,15.08,510039
2020-04-17,15.96,505388
2020-04-20,15.24,408243
2020-04-21,14.72,377447
2020-04-22,15.89,272392
2020-04-23,15.56,367293
2020-04-24,16.19,154127
2020-04-27,16.55,227517
2020-04-28,16.15,255988
2020-04-29,17.29,1154082
2020-04-30,16.97,282632
2020-05-01,15.96,284882
2020-05-04,16.48,292367
2020-05-05,12.61,1982874
2020-05-06,14.57,807160
2020-05-07,15.68,448796
2020-05-08,16.58,372951
2020-05-11,16.76,433141
2020-05-12,15.53,415320
2020-05-13,15.3,281943
2020-05-14,14.98,363499
2020-05-15,16.39,210393
2020-05-18,17.17,871297
2020-05-19,17.06,307272
2020-05-20,15.69,361681
2020-05-21,15.55,284349
2020-05-22,15.16,221054
2020-05-26,15.48,262414
2020-05-27,15.82,337790
2020-05-28,16.06,804147
2020-05-29,17.42,481273
2020-06-01,18.0,331065
2020-06-02,18.28,228028
2020-06-03,17.6,364221
2020-06-04,16.89,320724
2020-06-05,16.19,459265
2020-06-08,16.66,340350
2020-06-09,17.29,228419
2020-06-10,16.61,250711
2020-06-11,15.2,333022
2020-06-12,15.93,178902
2020-06-15,16.5,223645
2020-06-16,16.5,460493
2020-06-17,16.33,1307572
2020-06-18,16.72,327809
2020-06-19,16.8,462529
2020-06-22,17.19,723181
2020-06-23,17.5,643836
2020-06-24,16.16,555276
2020-06-25,16.62,365780
2020-06-26,16.19,1469964
2020-06-29,15.73,374180
2020-06-30,16.0,506171
2020-07-01,15.89,287480
2020-07-02,16.21,687311
2020-07-06,18.33,637371
2020-07-07,18.4,519398
2020-07-08,18.87,478047
2020-07-09,19.57,477493
2020-07-10,18.92,410706
2020-07-13,19.73,885308
2020-07-14,20.0,479208
2020-07-15,20.56,454660
2020-07-16,20.17,317776
2020-07-17,19.03,402913
2020-07-20,18.99,285029
2020-07-21,19.31,356690
2020-07-22,19.56,251747
2020-07-23,20.53,448790
2020-07-24,19.51,331422
2020-07-27,26.46,1472052
2020-07-28,25.68,599439
2020-07-29,25.66,431773
2020-07-30,26.12,346702
2020-07-31,26.35,362398
2020-08-03,28.42,612074
2020-08-04,29.69,695179
2020-08-05,36.14,1796955
2020-08-06,36.65,688059
2020-08-07,35.84,495050
2020-08-10,43.49,1005936
2020-08-11,40.91,727076
2020-08-12,41.63,594121
2020-08-13,46.18,953937
2020-08-14,42.02,1215790
