date,close,volume
2019-02-25,27.21,21834
2019-02-26,27.17,18086
2019-02-27,27.27,18649
2019-02-28,27.19,26201
2019-03-01,27.49,18752
2019-03-04,27.09,20541
2019-03-05,27.09,14623
2019-03-06,26.72,32533
2019-03-07,25.96,40155
2019-03-08,26.65,20011
2019-03-11,27.29,23613
2019-03-12,27.23,30616
2019-03-13,27.52,16725
2019-03-14,27.3,12534
2019-03-15,26.73,52163
2019-03-18,26.34,25029
2019-03-19,26.2,12754
2019-03-20,25.93,13704
2019-03-21,25.86,22332
2019-03-22,24.64,16981
2019-03-25,24.64,36063
2019-03-26,24.6,12405
2019-03-27,24.38,12839
2019-03-28,24.19,14892
2019-03-29,24.42,80098
2019-04-01,24.39,37232
2019-04-02,24.45,86240
2019-04-03,24.71,90668
2019-04-04,24.6,41383
2019-04-05,24.78,46697
2019-04-08,24.68,76071
2019-04-09,24.73,43861
2019-04-10,25.28,114718
2019-04-11,25.26,58462
2019-04-12,25.3,75580
2019-04-15,25.52,37493
2019-04-16,25.82,34343
2019-04-17,25.9,28639
2019-04-18,25.54,17161
2019-04-22,24.96,23471
2019-04-23,25.77,34994
2019-04-24,25.58,48502
2019-04-25,25.02,18068
2019-04-26,25.3,20441
2019-04-29,25.38,21406
2019-04-30,24.77,41060
2019-05-01,24.38,47945
2019-05-02,24.66,38629
2019-05-03,25.0,23675
2019-05-06,25.25,46427
2019-05-07,25.07,51222
2019-05-08,25.54,56823
2019-05-09,23.8,138475
2019-05-10,24.37,72932
2019-05-13,24.32,49862
2019-05-14,23.96,108855
2019-05-15,24.09,25568
2019-05-16,23.58,28674
2019-05-17,24.34,56417
2019-05-20,24.07,10149
2019-05-21,24.5,33739
2019-05-22,23.9,22926
2019-05-23,23.72,40005
2019-05-24,24.11,18752
2019-05-28,24.06,185379
2019-05-29,25.49,64988
2019-05-30,25.76,60822
2019-05-31,24.67,43631
2019-06-03,24.67,47705
2019-06-04,24.85,76046
2019-06-05,24.83,35053
2019-06-06,24.59,45567
2019-06-07,24.95,41556
2019-06-10,25.12,52926
2019-06-11,25.14,25590
2019-06-12,25.12,34976
2019-06-13,25.72,40152
2019-06-14,25.59,52184
2019-06-17,25.55,35241
2019-06-18,25.57,47056
2019-06-19,25.4,29343
2019-06-20,25.35,41512
2019-06-21,24.97,40524
2019-06-24,24.45,58052
2019-06-25,24.45,62147
2019-06-26,24.56,55971
2019-06-27,25.37,128821
2019-06-28,26.37,96070
2019-07-01,26.04,58645
2019-07-02,26.1,45557
2019-07-03,25.89,33705
2019-07-05,25.96,40082
2019-07-08,25.91,41562
2019-07-09,26.19,41952
2019-07-10,26.45,45429
2019-07-11,26.57,34912
2019-07-12,26.92,47998
2019-07-15,26.83,45397
2019-07-16,26.62,48174
2019-07-17,26.34,45436
2019-07-18,26.38,26951
2019-07-19,26.14,34781
2019-07-22,25.35,104245
2019-07-23,24.89,60746
2019-07-24,25.85,75616
2019-07-25,24.52,58837
2019-07-26,24.59,40110
2019-07-29,24.33,35335
2019-07-30,25.06,63461
2019-07-31,24.13,133646
2019-08-01,26.33,70946
2019-08-02,26.6,45544
2019-08-05,26.18,62617
2019-08-06,26.42,57282
2019-08-07,26.68,30319
2019-08-08,27.37,82539
2019-08-09,27.44,25313
2019-08-12,27.44,25535
2019-08-13,27.1,81851
2019-08-14,26.52,36416
2019-08-15,26.96,67295
2019-08-16,27.08,56710
2019-08-19,27.29,46519
2019-08-20,26.77,27721
2019-08-21,27.08,42292
2019-08-22,26.85,37399
2019-08-23,26.02,48787
2019-08-26,26.04,64763
2019-08-27,25.55,39936
2019-08-28,25.62,39264
2019-08-29,25.59,33955
2019-08-30,25.75,182719
2019-09-03,27.26,137416
2019-09-04,26.93,99518
2019-09-05,28.22,131770
2019-09-06,28.8,79911
2019-09-09,28.25,62040
2019-09-10,27.71,29644
2019-09-11,27.99,63343
2019-09-12,28.34,52657
2019-09-13,28.35,35554
2019-09-16,28.21,22454
2019-09-17,28.03,41835
2019-09-18,27.86,62145
2019-09-19,27.42,34603
2019-09-20,27.72,98323
2019-09-23,27.69,76282
2019-09-24,27.92,96655
2019-09-25,28.25,85471
2019-09-26,28.22,75856
2019-09-27,28.16,58046
2019-09-30,28.16,125722
2019-10-01,27.45,70541
2019-10-02,27.14,87992
2019-10-03,26.49,87090
2019-10-04,26.64,63057
2019-10-07,26.25,71928
2019-10-08,26.36,59732
2019-10-09,26.5,51943
2019-10-10,26.94,58167
2019-10-11,27.05,84418
2019-10-14,26.95,58505
2019-10-15,27.5,87126
2019-10-16,28.01,61644
2019-10-17,28.82,76993
2019-10-18,29.0,66672
2019-10-21,29.5,57826
2019-10-22,29.74,46539
2019-10-23,29.83,68088
2019-10-24,29.4,86789
2019-10-25,29.37,51848
2019-10-28,29.61,28361
2019-10-29,29.98,34880
2019-10-30,29.47,54744
2019-10-31,28.93,22828
2019-11-01,29.26,52428
2019-11-04,29.01,43230
2019-11-05,29.53,32312
2019-11-06,29.2,26782
2019-11-07,34.02,130387
2019-11-08,34.0,105756
2019-11-11,33.53,64251
2019-11-12,33.11,58787
2019-11-13,32.77,48161
2019-11-14,32.97,41988
2019-11-15,32.59,38666
2019-11-18,32.37,53297
2019-11-19,33.05,34423
2019-11-20,33.03,40828
2019-11-21,33.05,41993
2019-11-22,32.79,28980
2019-11-25,33.2,32743
2019-11-26,32.71,33152
2019-11-27,32.58,29145
2019-11-29,32.5,17472
2019-12-02,32.36,25714
2019-12-03,32.04,26281
2019-12-04,31.49,49878
2019-12-05,31.1,49225
2019-12-06,31.36,36805
2019-12-09,31.19,26662
2019-12-10,30.98,185903
2019-12-11,30.7,37649
2019-12-12,31.05,51928
2019-12-13,31.41,44054
2019-12-16,31.25,36234
2019-12-17,31.04,37766
2019-12-18,30.76,39024
2019-12-19,30.96,48441
2019-12-20,30.65,134458
2019-12-23,30.36,43610
2019-12-24,30.56,19194
2019-12-26,29.71,33400
2019-12-27,29.61,56093
2019-12-30,29.71,64606
2019-12-31,30.03,121588
2020-01-02,30.02,84431
2020-01-03,29.63,35153
2020-01-06,29.18,36061
2020-01-07,28.95,40517
2020-01-08,29.08,58783
2020-01-09,29.02,47545
2020-01-10,28.68,55022
2020-01-13,28.93,58992
2020-01-14,28.78,68244
2020-01-15,28.67,35718
2020-01-16,28.79,37255
2020-01-17,28.99,57489
2020-01-21,27.84,52638
2020-01-22,27.78,43260
2020-01-23,28.14,124449
2020-01-24,27.83,54159
2020-01-27,27.79,48653
2020-01-28,27.89,51020
2020-01-29,27.87,38367
2020-01-30,27.8,34745
2020-01-31,27.55,50942
2020-02-03,26.3,60056
2020-02-04,25.75,66453
2020-02-05,26.75,49923
2020-02-06,26.75,67208
2020-02-07,26.71,40182
2020-02-10,26.8,59047
2020-02-11,28.0,77186
2020-02-12,28.17,56017
2020-02-13,28.1,15841
2020-02-14,27.62,34381
2020-02-18,28.11,37319
2020-02-19,28.3,41754
2020-02-20,28.35,35938
2020-02-21,28.09,67229
2020-02-24,28.27,62617
2020-02-25,27.49,113194
2020-02-26,28.81,72505
2020-02-27,27.57,65884
2020-02-28,25.65,81519
2020-03-02,26.27,36488
2020-03-03,25.8,43160
2020-03-04,25.88,46399
2020-03-05,25.43,52226
2020-03-06,25.17,43699
2020-03-09,23.09,51965
2020-03-10,23.85,35102
2020-03-11,22.32,84935
2020-03-12,20.39,72264
2020-03-13,20.01,91376
2020-03-16,16.07,53646
2020-03-17,16.42,61882
2020-03-18,11.41,88982
2020-03-19,12.76,118883
2020-03-20,12.27,208851
2020-03-23,12.01,65268
2020-03-24,13.83,68371
2020-03-25,14.57,118255
2020-03-26,16.66,79969
2020-03-27,14.5,186476
2020-03-30,13.98,59904
2020-03-31,13.66,74222
2020-04-01,12.25,97558
2020-04-02,12.04,63147
2020-04-03,10.43,70099
2020-04-06,10.75,55234
2020-04-07,12.95,146426
2020-04-08,13.25,116496
2020-04-09,14.44,136506
2020-04-13,14.45,159424
2020-04-14,13.24,179638
2020-04-15,14.03,93751
2020-04-16,12.86,126717
2020-04-17,14.03,112603
2020-04-20,13.33,125014
2020-04-21,12.46,107018
2020-04-22,11.65,100594
2020-04-23,12.06,105453
2020-04-24,12.58,82728
2020-04-27,14.56,253518
2020-04-28,14.74,125978
2020-04-29,16.85,164816
2020-04-30,15.94,138484
2020-05-01,14.47,95947
2020-05-04,14.16,102279
2020-05-05,13.88,167157
2020-05-06,13.21,140926
2020-05-07,14.03,176032
2020-05-08,14.96,107205
2020-05-11,12.97,153717
2020-05-12,12.1,152950
2020-05-13,11.3,247336
2020-05-14,12.02,176570
2020-05-15,15.63,547634
2020-05-18,16.52,261709
2020-05-19,16.01,118815
2020-05-20,16.25,140364
2020-05-21,16.09,73751
2020-05-22,15.38,113131
2020-05-26,16.11,94650
2020-05-27,16.9,167568
2020-05-28,16.54,137043
2020-05-29,15.86,132706
2020-06-01,16.11,130272
2020-06-02,17.0,81116
2020-06-03,17.98,199068
2020-06-04,19.47,132171
2020-06-05,20.62,101027
2020-06-08,21.71,72339
2020-06-09,20.33,99747
2020-06-10,20.37,106623
2020-06-11,18.36,116049
2020-06-12,19.35,70274
2020-06-15,19.24,61644
2020-06-16,19.51,104203
2020-06-17,19.16,88433
2020-06-18,18.64,68107
2020-06-19,18.36,85546
2020-06-22,18.5,138813
2020-06-23,18.26,61920
2020-06-24,17.43,66585
2020-06-25,17.54,56968
2020-06-26,16.72,180715
2020-06-29,17.75,66296
2020-06-30,17.71,68569
2020-07-01,17.88,94299
2020-07-02,17.46,60561
2020-07-06,17.83,110143
2020-07-07,16.58,46744
2020-07-08,16.25,134271
2020-07-09,15.63,65598
2020-07-10,15.6,75944
2020-07-13,15.6,81069
2020-07-14,15.28,67690
2020-07-15,16.2,123825
2020-07-16,16.16,66412
2020-07-17,15.54,74010
2020-07-20,14.99,42553
2020-07-21,15.39,62715
2020-07-22,15.57,100769
2020-07-23,15.46,104273
2020-07-24,15.45,94117
2020-07-27,15.56,121473
2020-07-28,16.0,83068
2020-07-29,16.1,62449
2020-07-30,15.72,44259
2020-07-31,15.19,86665
2020-08-03,15.7,80881
2020-08-04,16.81,99468
2020-08-05,17.24,84131
2020-08-06,17.27,146002
2020-08-07,17.62,81719
2020-08-10,18.19,69658
2020-08-11,18.25,64230
2020-08-12,17.96,61235
2020-08-13,18.21,48344
2020-08-14,18.49,48357
