date,close,volume
2020-03-13,23.3,1
2020-03-16,23.11,261
2020-03-17,22.48,1
2020-03-18,22.29,1
2020-03-19,21.61,3
2020-03-20,20.91,1
2020-03-23,20.88,14226
2020-03-24,20.5,2
2020-03-25,20.96,13556
2020-03-26,21.51,2245
2020-03-27,22.06,34
2020-03-30,22.11,55
2020-03-31,22.27,34
2020-04-01,22.14,38111
2020-04-02,22.02,0
2020-04-03,22.05,0
2020-04-06,22.38,0
2020-04-07,22.74,10872
2020-04-08,22.98,0
2020-04-09,23.46,78232
2020-04-13,23.73,5
2020-04-14,23.82,1
2020-04-15,23.36,258
2020-04-16,23.36,412
2020-04-17,23.56,0
2020-04-20,23.39,0
2020-04-21,23.34,1
2020-04-22,23.25,0
2020-04-23,23.21,2
2020-04-24,23.25,4
2020-04-27,23.2,1
2020-04-28,23.16,1
2020-04-29,23.14,11
2020-04-30,23.2,2
2020-05-01,23.18,4
2020-05-04,23.14,106
2020-05-05,23.11,0
2020-05-06,23.16,1
2020-05-07,23.18,6
2020-05-08,23.25,0
2020-05-11,23.32,2
2020-05-12,23.33,3
2020-05-13,23.36,1
2020-05-14,23.36,3
2020-05-15,23.31,6
2020-05-18,23.3,3
2020-05-19,23.35,2
2020-05-20,23.35,28
2020-05-21,23.41,0
2020-05-22,23.44,2
2020-05-26,23.46,0
2020-05-27,23.69,202
2020-05-28,23.63,0
2020-05-29,23.7,1
2020-06-01,23.72,7
2020-06-02,23.75,3
2020-06-03,23.84,0
2020-06-04,23.89,1
2020-06-05,23.94,0
2020-06-08,24.07,410
2020-06-09,24.11,3
2020-06-10,24.14,11
2020-06-11,24.16,6480
2020-06-12,24.11,101
2020-06-15,24.07,2
2020-06-16,24.05,6
2020-06-17,24.16,206
2020-06-18,24.2,16
2020-06-19,24.2,2
2020-06-22,24.11,1
2020-06-23,24.11,1
2020-06-24,24.12,13
2020-06-25,24.09,15
2020-06-26,24.0,3
2020-06-29,23.96,2
2020-06-30,23.89,0
2020-07-01,23.89,18
2020-07-02,23.92,297
2020-07-06,23.95,1
2020-07-07,24.0,16
2020-07-08,24.01,2
2020-07-09,24.04,0
2020-07-10,24.01,200
2020-07-13,24.04,0
2020-07-14,24.05,37
2020-07-15,24.06,0
2020-07-16,24.12,44
2020-07-17,24.14,0
2020-07-20,24.09,17
2020-07-21,24.14,800
2020-07-22,24.2,0
2020-07-23,24.23,39
2020-07-24,24.21,2
2020-07-27,24.22,1
2020-07-28,24.23,0
2020-07-29,24.23,9
2020-07-30,24.24,2
2020-07-31,24.23,0
2020-08-03,24.23,600
2020-08-04,24.27,0
2020-08-05,24.27,100
2020-08-06,24.3,85
2020-08-07,24.34,0
2020-08-10,24.36,87
2020-08-11,24.36,36
2020-08-12,24.38,0
2020-08-13,24.39,81
2020-08-14,24.38,0
