date,close,volume
2018-08-09,55.56,1199941
2018-08-10,55.0,1469463
2018-08-13,54.71,1947981
2018-08-14,55.9,2821195
2018-08-15,54.96,1555944
2018-08-16,55.12,904288
2018-08-17,55.32,1143607
2018-08-20,55.6,1228316
2018-08-21,55.5,1914391
2018-08-22,54.84,1562706
2018-08-23,54.82,2136687
2018-08-24,55.4,1689732
2018-08-27,56.09,860060
2018-08-28,55.71,1320744
2018-08-29,55.94,1035891
2018-08-30,55.53,1933557
2018-08-31,55.08,2570883
2018-09-04,54.14,1674254
2018-09-05,55.18,3077518
2018-09-06,54.88,1409903
2018-09-07,54.98,1282638
2018-09-10,55.58,1099525
2018-09-11,55.28,1201884
2018-09-12,55.09,919379
2018-09-13,55.51,1073210
2018-09-14,55.82,1726560
2018-09-17,55.95,1203994
2018-09-18,56.16,1163300
2018-09-19,56.61,1402492
2018-09-20,56.84,1272033
2018-09-21,56.33,2397329
2018-09-24,55.45,1514280
2018-09-25,54.17,1482077
2018-09-26,53.69,1511338
2018-09-27,53.53,1384434
2018-09-28,53.44,1786485
2018-10-01,53.6,1480296
2018-10-02,53.37,1733942
2018-10-03,51.8,2027142
2018-10-04,51.59,2059712
2018-10-05,50.56,2613444
2018-10-08,49.13,2783207
2018-10-09,45.25,6043265
2018-10-10,43.63,3333211
2018-10-11,41.95,3643914
2018-10-12,42.61,3459177
2018-10-15,42.35,2053630
2018-10-16,43.11,2036702
2018-10-17,43.15,1453739
2018-10-18,42.69,2934174
2018-10-19,42.48,1663338
2018-10-22,40.27,5558283
2018-10-23,41.6,3808771
2018-10-24,40.03,2974326
2018-10-25,41.55,2582558
2018-10-26,41.55,3404408
2018-10-29,40.94,2381722
2018-10-30,42.84,3565403
2018-10-31,42.97,3007416
2018-11-01,44.76,2713435
2018-11-02,44.67,2620930
2018-11-05,45.37,3431671
2018-11-06,46.73,2889540
2018-11-07,46.8,2158753
2018-11-08,46.35,1989195
2018-11-09,45.81,1412150
2018-11-12,44.79,1648767
2018-11-13,45.33,1883717
2018-11-14,45.56,2205836
2018-11-15,45.43,2625495
2018-11-16,46.15,2245566
2018-11-19,46.07,2319436
2018-11-20,45.73,2125243
2018-11-21,45.55,2438174
2018-11-23,45.32,901920
2018-11-26,46.43,2090304
2018-11-27,46.56,2149466
2018-11-28,46.45,2440403
2018-11-29,46.35,1919596
2018-11-30,47.11,2647630
2018-12-03,47.27,2010861
2018-12-04,46.51,3232692
2018-12-06,46.21,2577901
2018-12-07,45.29,2392410
2018-12-10,44.21,2301645
2018-12-11,44.2,1831816
2018-12-12,44.41,1929316
2018-12-13,43.86,1653224
2018-12-14,44.37,3156349
2018-12-17,40.19,5093454
2018-12-18,40.25,3415321
2018-12-19,39.36,2097513
2018-12-20,38.28,2796337
2018-12-21,36.94,5166439
2018-12-24,35.24,1699144
2018-12-26,37.31,2304828
2018-12-27,37.93,2239309
2018-12-28,37.27,2116268
2018-12-31,37.76,2307075
2019-01-02,38.89,2427387
2019-01-03,38.23,2272677
2019-01-04,39.88,2011218
2019-01-07,39.95,2543273
2019-01-08,39.84,2605380
2019-01-09,39.0,3555420
2019-01-10,40.29,5582699
2019-01-11,40.95,3177664
2019-01-14,40.2,2265137
2019-01-15,40.38,2083595
2019-01-16,40.32,2548321
2019-01-17,40.57,4598309
2019-01-18,41.42,3221903
2019-01-22,41.26,3291913
2019-01-23,41.03,2034494
2019-01-24,41.83,1846753
2019-01-25,42.29,2991455
2019-01-28,41.68,2330544
2019-01-29,41.45,2264498
2019-01-30,41.46,2300990
2019-01-31,40.71,4420351
2019-02-01,38.7,3897175
2019-02-04,38.0,2889820
2019-02-05,38.26,4030254
2019-02-06,38.64,3645003
2019-02-07,37.9,3305259
2019-02-08,37.81,2557697
2019-02-11,37.67,2705759
2019-02-12,38.71,2590733
2019-02-13,39.14,2578294
2019-02-14,38.38,1981771
2019-02-15,39.05,2351611
2019-02-19,39.26,2265624
2019-02-20,40.32,3156621
2019-02-21,39.26,2486117
2019-02-22,39.27,2036267
2019-02-25,39.67,2510027
2019-02-26,39.23,2317756
2019-02-27,38.6,2143131
2019-02-28,37.38,4497516
2019-03-01,37.55,2616391
2019-03-04,38.31,2539806
2019-03-05,38.53,2246297
2019-03-06,37.89,2267884
2019-03-07,37.41,2125493
2019-03-08,37.7,2272896
2019-03-11,38.79,3081634
2019-03-12,39.55,3056877
2019-03-13,39.58,2846435
2019-03-14,39.16,2695550
2019-03-15,37.55,8647298
2019-03-18,38.28,3576716
2019-03-19,38.46,2587708
2019-03-20,37.65,2278249
2019-03-21,38.1,2804064
2019-03-22,36.75,2666009
2019-03-25,36.61,2576375
2019-03-26,37.66,2121178
2019-03-27,37.56,3282904
2019-03-28,37.98,2510463
2019-03-29,38.35,2074901
2019-04-01,39.77,2569679
2019-04-02,38.95,1942897
2019-04-03,39.82,2377273
2019-04-04,39.18,2366707
2019-04-05,39.89,2311870
2019-04-08,39.56,1694207
2019-04-09,38.92,2159631
2019-04-10,38.99,1633025
2019-04-11,39.0,1707683
2019-04-12,39.54,1752782
2019-04-15,38.73,2638979
2019-04-16,36.88,7141245
2019-04-17,35.5,3421078
2019-04-18,35.49,2497817
2019-04-22,35.8,2465732
2019-04-23,36.5,3181407
2019-04-24,36.83,2288140
2019-04-25,36.61,2435056
2019-04-26,37.11,1798674
2019-04-29,37.05,3588869
2019-04-30,38.38,5137389
2019-05-01,37.99,2192081
2019-05-02,38.52,1924470
2019-05-03,39.29,2089835
2019-05-06,38.39,1724347
2019-05-07,38.3,1869633
2019-05-08,38.12,1857318
2019-05-09,37.15,2183827
2019-05-10,37.23,1450954
2019-05-13,36.12,1739113
2019-05-14,37.19,2595540
2019-05-15,37.44,2188565
2019-05-16,37.42,1565228
2019-05-17,36.66,1381963
2019-05-20,35.15,2530847
2019-05-21,35.94,1780287
2019-05-22,35.22,2003448
2019-05-23,34.68,1973594
2019-05-24,34.84,1260851
2019-05-28,34.02,1957452
2019-05-29,33.63,2088006
2019-05-30,33.16,1530948
2019-05-31,32.6,2128334
2019-06-03,33.24,3078352
2019-06-04,35.6,2857553
2019-06-05,35.88,2788253
2019-06-06,36.65,3263215
2019-06-07,36.42,1739475
2019-06-10,36.43,3021101
2019-06-11,36.51,1470017
2019-06-12,36.3,1048469
2019-06-13,37.16,1199961
2019-06-14,36.05,1651548
2019-06-17,35.36,2062585
2019-06-18,35.98,1499918
2019-06-19,35.85,1669754
2019-06-20,36.5,2030327
2019-06-21,36.72,3233825
2019-06-24,35.18,2281684
2019-06-25,34.65,2078894
2019-06-26,34.74,1853174
2019-06-27,35.75,2097134
2019-06-28,36.47,2758601
2019-07-01,37.45,2910609
2019-07-02,37.23,1951711
2019-07-03,38.12,1025409
2019-07-05,38.07,1600981
2019-07-08,37.78,1684025
2019-07-09,37.42,1624951
2019-07-10,37.4,1346356
2019-07-11,36.19,2902346
2019-07-12,36.95,1506990
2019-07-15,35.85,2605271
2019-07-16,35.81,1971317
2019-07-17,35.34,2467148
2019-07-18,35.24,2519343
2019-07-19,36.23,2279923
2019-07-22,35.69,1791846
2019-07-23,36.77,2375165
2019-07-24,36.79,2612710
2019-07-25,37.11,1842041
2019-07-26,36.64,1801875
2019-07-29,36.75,1243076
2019-07-30,37.15,1483335
2019-07-31,36.05,2751674
2019-08-01,37.26,3960176
2019-08-02,36.85,1733237
2019-08-05,35.17,2969070
2019-08-06,34.82,1982523
2019-08-07,34.79,2115569
2019-08-08,34.82,2271658
2019-08-09,34.32,1711296
2019-08-12,33.22,1951408
2019-08-13,34.65,1933395
2019-08-14,33.24,3738954
2019-08-15,32.6,3618666
2019-08-16,33.35,2921001
2019-08-19,33.98,1806349
2019-08-20,33.25,1610807
2019-08-21,33.57,1218892
2019-08-22,33.63,1457475
2019-08-23,32.34,2845585
2019-08-26,32.88,1824950
2019-08-27,32.31,1676542
2019-08-28,33.48,2480066
2019-08-29,34.11,1630142
2019-08-30,34.18,1863604
2019-09-03,33.01,2073926
2019-09-04,33.99,1723152
2019-09-05,34.93,2385619
2019-09-06,35.12,1899446
2019-09-09,35.95,2092810
2019-09-10,37.86,3171293
2019-09-11,39.08,3483444
2019-09-12,38.44,2431768
2019-09-13,39.09,2930249
2019-09-16,37.92,3024900
2019-09-17,37.24,2411141
2019-09-18,36.8,2452953
2019-09-19,35.89,2617244
2019-09-20,35.91,4494157
2019-09-23,36.16,2403169
2019-09-24,35.89,2193325
2019-09-25,36.4,1782672
2019-09-26,36.33,1599607
2019-09-27,36.48,1308789
2019-09-30,36.45,2227279
2019-10-01,34.86,2370106
2019-10-02,33.93,2602292
2019-10-03,33.47,2635931
2019-10-04,34.07,2629177
2019-10-07,34.01,2496178
2019-10-08,33.57,2994151
2019-10-09,34.0,2687139
2019-10-10,35.41,3579360
2019-10-11,36.57,3205010
2019-10-14,36.03,1566961
2019-10-15,36.25,1458696
2019-10-16,36.31,2409473
2019-10-17,36.2,1616269
2019-10-18,36.7,1817439
2019-10-21,37.12,1367954
2019-10-22,37.65,1768505
2019-10-23,38.25,2282837
2019-10-24,37.6,1795840
2019-10-25,38.01,1150321
2019-10-28,38.44,1064628
2019-10-29,37.97,1067501
2019-10-30,37.66,1314012
2019-10-31,37.37,1985575
2019-11-01,38.8,1949746
2019-11-04,39.17,1798449
2019-11-05,39.62,2229604
2019-11-06,39.24,2553139
2019-11-07,39.04,4026519
2019-11-08,39.75,2016894
2019-11-11,39.39,1539830
2019-11-12,40.64,4574260
2019-11-13,40.37,3182892
2019-11-14,40.5,2543951
2019-11-15,39.96,4357236
2019-11-18,40.02,4784890
2019-11-19,39.94,2943224
2019-11-20,38.74,3488157
2019-11-21,38.32,1818370
2019-11-22,38.81,5024835
2019-11-25,39.74,3602113
2019-11-26,40.49,2825198
2019-11-27,40.66,3457190
2019-11-29,40.33,1648750
2019-12-02,40.4,2446306
2019-12-03,39.5,2711091
2019-12-04,39.38,2527064
2019-12-05,39.98,1479477
2019-12-06,41.23,2570169
2019-12-09,40.89,1756261
2019-12-10,40.07,1384279
2019-12-11,40.41,1714916
2019-12-12,41.24,1807615
2019-12-13,40.89,2055505
2019-12-16,40.9,2373781
2019-12-17,42.01,2061194
2019-12-18,42.14,1977529
2019-12-19,42.24,2043477
2019-12-20,42.48,4484215
2019-12-23,43.18,2445596
2019-12-24,42.76,970367
2019-12-26,42.97,794599
2019-12-27,42.64,1167136
2019-12-30,42.6,728278
2019-12-31,42.91,1158867
2020-01-02,43.45,4594268
2020-01-03,42.68,3544179
2020-01-06,42.03,3879342
2020-01-07,41.56,4749561
2020-01-08,41.74,3156442
2020-01-09,42.57,2742112
2020-01-10,42.16,1820460
2020-01-13,42.53,1480463
2020-01-14,42.56,2742858
2020-01-15,42.65,1732484
2020-01-16,43.44,3353782
2020-01-17,43.68,2125135
2020-01-21,41.6,3555978
2020-01-22,41.66,2452572
2020-01-23,42.05,2601230
2020-01-24,40.94,1393654
2020-01-27,40.07,1632405
2020-01-28,40.5,1526838
2020-01-29,40.61,1696262
2020-01-30,40.02,3556785
2020-01-31,39.0,2797620
2020-02-03,39.47,2805199
2020-02-04,39.7,2271809
2020-02-05,41.74,3107882
2020-02-06,41.67,2873960
2020-02-07,41.22,2678212
2020-02-10,40.95,1102811
2020-02-11,41.98,1639939
2020-02-12,41.94,2102789
2020-02-13,40.75,2035416
2020-02-14,40.53,1268418
2020-02-18,40.92,3041317
2020-02-19,40.47,1261139
2020-02-20,40.55,1988576
2020-02-21,40.85,2136396
2020-02-24,37.57,2996988
2020-02-25,34.95,2963725
2020-02-26,34.86,3858660
2020-02-27,32.72,5574781
2020-02-28,33.25,5370468
2020-03-02,34.19,3966455
2020-03-03,32.58,3677423
2020-03-04,33.59,2883983
2020-03-05,31.26,3364085
2020-03-06,30.08,3559090
2020-03-09,26.61,5020456
2020-03-10,28.96,3694371
2020-03-11,26.23,4094494
2020-03-12,22.08,5813032
2020-03-13,25.87,5029769
2020-03-16,22.51,4393353
2020-03-17,26.1,5366094
2020-03-18,23.45,3956051
2020-03-19,25.16,3817651
2020-03-20,25.52,4763261
2020-03-23,24.81,5216979
2020-03-24,26.24,3398761
2020-03-25,26.35,3983192
2020-03-26,28.39,3203868
2020-03-27,27.89,2620605
2020-03-30,29.0,1993280
2020-03-31,28.26,3346532
2020-04-01,26.71,2848717
2020-04-02,26.79,3782105
2020-04-03,25.68,2741175
2020-04-06,28.97,3445935
2020-04-07,28.94,3851488
2020-04-08,30.69,2617080
2020-04-09,32.16,3579484
2020-04-13,32.44,2714496
2020-04-14,31.91,2630090
2020-04-15,30.31,1924750
2020-04-16,28.82,2407236
2020-04-17,30.69,2156981
2020-04-20,29.66,1676954
2020-04-21,29.07,1388759
2020-04-22,28.47,3881325
2020-04-23,28.88,2282385
2020-04-24,28.88,1929020
2020-04-27,30.49,2216395
2020-04-28,32.9,3078387
2020-04-29,34.15,2408023
2020-04-30,32.19,2181656
2020-05-01,30.84,1453737
2020-05-04,30.31,1686278
2020-05-05,25.06,11078278
2020-05-06,24.7,5385414
2020-05-07,25.09,3906509
2020-05-08,27.0,3535307
2020-05-11,25.97,2345813
2020-05-12,25.2,2655410
2020-05-13,24.16,3261327
2020-05-14,25.23,3323214
2020-05-15,24.21,3502161
2020-05-18,25.88,3376383
2020-05-19,24.97,2382408
2020-05-20,25.43,3930449
2020-05-21,25.15,2070977
2020-05-22,25.35,2243667
2020-05-26,27.0,6127662
2020-05-27,29.16,4577435
2020-05-28,28.87,3523001
2020-05-29,28.06,3787653
2020-06-01,28.58,2283974
2020-06-02,28.36,2362879
2020-06-03,29.87,3035958
2020-06-04,30.69,2762418
2020-06-05,32.05,3727208
2020-06-08,33.0,2527360
2020-06-09,31.91,2326676
2020-06-10,30.38,2531788
2020-06-11,27.64,2853045
2020-06-12,28.21,2460330
2020-06-15,28.26,2721710
2020-06-16,28.93,2244786
2020-06-17,28.77,2818871
2020-06-18,28.35,2713772
2020-06-19,28.32,4968179
2020-06-22,27.38,2719482
2020-06-23,27.47,2080583
2020-06-24,26.2,2466295
2020-06-25,26.61,2355783
2020-06-26,26.72,3751310
2020-06-29,27.75,2255997
2020-06-30,28.26,2186075
2020-07-01,27.66,2662037
2020-07-02,28.2,2282257
2020-07-06,28.78,2120217
2020-07-07,28.06,2035926
2020-07-08,27.47,2387253
2020-07-09,26.22,2496574
2020-07-10,27.75,2499443
2020-07-13,27.85,2053365
2020-07-14,29.15,4177050
2020-07-15,30.15,3330078
2020-07-16,30.72,3324001
2020-07-17,29.97,1751459
2020-07-20,29.37,1191267
2020-07-21,29.72,1328266
2020-07-22,29.86,1157062
2020-07-23,30.15,1808528
2020-07-24,30.21,2008444
2020-07-27,30.21,1402624
2020-07-28,29.47,2021042
2020-07-29,30.26,1826866
2020-07-30,28.26,3403503
2020-07-31,26.86,6312169
2020-08-03,27.82,3586142
2020-08-04,29.27,3937643
2020-08-05,29.84,2304926
2020-08-06,29.49,1785799
2020-08-07,29.07,3496089
2020-08-10,30.65,2459228
2020-08-11,30.9,3556601
2020-08-12,30.3,1500009
2020-08-13,29.69,1819315
2020-08-14,30.29,2292568
