date,close,volume
2019-03-29,84.81,1623626
2019-04-01,84.32,1771252
2019-04-02,84.76,1272457
2019-04-03,84.44,1217678
2019-04-04,83.99,1281273
2019-04-05,84.81,921232
2019-04-08,83.79,1792547
2019-04-09,84.16,951083
2019-04-10,83.87,1006347
2019-04-11,84.47,1086356
2019-04-12,84.55,1640808
2019-04-15,84.61,1017425
2019-04-16,83.62,1850967
2019-04-17,83.9,1494513
2019-04-18,83.61,1417055
2019-04-22,83.86,1298020
2019-04-23,84.19,1407300
2019-04-24,84.32,1764541
2019-04-25,84.52,1522619
2019-04-26,84.97,3038703
2019-04-29,84.48,1334184
2019-04-30,86.16,2361417
2019-05-01,85.23,1266008
2019-05-02,85.16,1486909
2019-05-03,86.03,1720991
2019-05-06,85.42,1364418
2019-05-07,85.21,1295912
2019-05-08,83.93,8777650
2019-05-09,84.0,7437185
2019-05-10,85.3,2657998
2019-05-13,86.04,2726845
2019-05-14,84.9,2130357
2019-05-15,85.51,1727061
2019-05-16,86.37,1491342
2019-05-17,86.94,1804342
2019-05-20,87.01,1316677
2019-05-21,86.69,3080802
2019-05-22,87.52,1113571
2019-05-23,88.38,1376925
2019-05-24,88.14,1099435
2019-05-28,86.75,3027892
2019-05-29,85.61,1987420
2019-05-30,85.25,1469312
2019-05-31,86.3,1795705
2019-06-03,87.37,1503867
2019-06-04,87.53,1719456
2019-06-05,89.32,1632598
2019-06-06,89.5,1445117
2019-06-07,88.31,2132724
2019-06-10,87.23,1584696
2019-06-11,86.72,1710463
2019-06-12,87.72,1063546
2019-06-13,87.78,2697138
2019-06-14,88.54,1560510
2019-06-17,88.13,1797564
2019-06-18,88.07,1868368
2019-06-19,88.88,1508831
2019-06-20,88.88,2382883
2019-06-21,89.21,3588875
2019-06-24,89.65,1409104
2019-06-25,88.94,1091176
2019-06-26,87.31,1525179
2019-06-27,87.26,1787755
2019-06-28,87.68,2607930
2019-07-01,87.36,1328183
2019-07-02,88.42,1286756
2019-07-03,89.23,698428
2019-07-05,88.81,1227319
2019-07-08,88.86,1267326
2019-07-09,88.72,1336918
2019-07-10,89.11,1046439
2019-07-11,89.24,1006605
2019-07-12,88.96,1272735
2019-07-15,88.55,1401878
2019-07-16,87.82,1335139
2019-07-17,87.59,1375162
2019-07-18,88.35,1330987
2019-07-19,87.24,1427831
2019-07-22,86.82,1484031
2019-07-23,86.51,1444796
2019-07-24,86.53,1828526
2019-07-25,86.09,1113001
2019-07-26,86.34,1098933
2019-07-29,86.66,1147443
2019-07-30,85.4,1846078
2019-07-31,84.96,2917154
2019-08-01,85.93,1362754
2019-08-02,86.13,2339355
2019-08-05,85.48,2530614
2019-08-06,86.63,1709833
2019-08-07,87.06,1405498
2019-08-08,87.53,1508547
2019-08-09,87.26,984527
2019-08-12,87.46,1652692
2019-08-13,86.75,1321502
2019-08-14,85.97,1598020
2019-08-15,86.97,1194648
2019-08-16,87.2,1213089
2019-08-19,88.14,1085925
2019-08-20,87.76,1012991
2019-08-21,88.28,1547012
2019-08-22,88.24,1476551
2019-08-23,86.91,1755728
2019-08-26,87.77,959688
2019-08-27,88.04,1445376
2019-08-28,87.77,1666890
2019-08-29,88.15,2714061
2019-08-30,88.9,1719234
2019-09-03,90.64,2005482
2019-09-04,90.85,1273399
2019-09-05,90.88,2572395
2019-09-06,91.14,2235986
2019-09-09,90.39,2276632
2019-09-10,89.33,2188760
2019-09-11,89.93,1481436
2019-09-12,90.19,1695704
2019-09-13,89.81,1801350
2019-09-16,89.93,1249228
2019-09-17,90.93,1244119
2019-09-18,91.48,1140751
2019-09-19,91.88,1007014
2019-09-20,92.4,3586511
2019-09-23,92.75,1362132
2019-09-24,93.96,2060235
2019-09-25,93.99,1223062
2019-09-26,94.65,1255090
2019-09-27,94.62,1160810
2019-09-30,94.47,1503263
2019-10-01,94.1,1224582
2019-10-02,92.67,1688410
2019-10-03,93.02,1802425
2019-10-04,94.14,1155216
2019-10-07,93.86,896127
2019-10-08,93.0,1504451
2019-10-09,93.36,866858
2019-10-10,93.05,1179960
2019-10-11,92.22,1322788
2019-10-14,91.25,1027005
2019-10-15,90.74,1543013
2019-10-16,90.84,1295063
2019-10-17,91.3,1098699
2019-10-18,91.49,1135159
2019-10-21,92.68,2124014
2019-10-22,93.28,1248731
2019-10-23,93.7,1469481
2019-10-24,94.29,1038819
2019-10-25,93.32,1299519
2019-10-28,91.09,1778726
2019-10-29,91.42,1307402
2019-10-30,91.66,1207762
2019-10-31,92.22,2296772
2019-11-01,91.12,1606955
2019-11-04,89.92,2359828
2019-11-05,88.32,2829795
2019-11-06,88.62,1824089
2019-11-07,87.22,2322518
2019-11-08,87.92,1402104
2019-11-11,87.5,1211602
2019-11-12,86.42,1425341
2019-11-13,87.5,1996613
2019-11-14,87.24,1698017
2019-11-15,87.73,1127080
2019-11-18,87.47,1137145
2019-11-19,86.88,1860703
2019-11-20,87.31,1377899
2019-11-21,86.82,1441624
2019-11-22,86.19,1874721
2019-11-25,86.04,1110682
2019-11-26,86.44,2063261
2019-11-27,86.73,1007656
2019-11-29,86.89,747271
2019-12-02,85.55,1329290
2019-12-03,86.29,1618345
2019-12-04,86.78,1356761
2019-12-05,86.69,1072948
2019-12-06,86.79,1007784
2019-12-09,86.56,1464307
2019-12-10,86.8,1517504
2019-12-11,87.59,1817564
2019-12-12,87.52,1838133
2019-12-13,87.83,2174842
2019-12-16,88.23,2829931
2019-12-17,88.53,1681038
2019-12-18,89.0,1810234
2019-12-19,89.7,2234314
2019-12-20,90.63,3551185
2019-12-23,89.78,1346191
2019-12-24,89.67,350715
2019-12-26,89.65,717516
2019-12-27,89.94,836590
2019-12-30,90.19,1264162
2019-12-31,90.47,1153574
2020-01-02,88.86,1281564
2020-01-03,88.63,1379633
2020-01-06,88.34,1395456
2020-01-07,87.67,1898475
2020-01-08,86.97,2254984
2020-01-09,86.88,1523204
2020-01-10,87.49,1453411
2020-01-13,87.79,1351795
2020-01-14,87.78,2134494
2020-01-15,88.96,1944206
2020-01-16,89.17,1707107
2020-01-17,90.24,2538383
2020-01-21,90.83,2140873
2020-01-22,91.16,1581737
2020-01-23,92.77,1741860
2020-01-24,93.61,1455865
2020-01-27,93.41,1999367
2020-01-28,94.18,1496505
2020-01-29,94.44,1640796
2020-01-30,94.74,1429726
2020-01-31,94.0,3781529
2020-02-03,93.85,1434353
2020-02-04,92.54,1631889
2020-02-05,93.4,1270831
2020-02-06,93.47,1212741
2020-02-07,92.78,1098516
2020-02-10,93.08,1029868
2020-02-11,93.18,1141743
2020-02-12,92.87,1552527
2020-02-13,93.64,1244306
2020-02-14,94.3,1249173
2020-02-18,94.35,2172713
2020-02-19,93.88,1029906
2020-02-20,94.58,1319292
2020-02-21,90.18,3976892
2020-02-24,88.89,2393497
2020-02-25,88.25,2328693
2020-02-26,87.69,2455375
2020-02-27,83.19,2752617
2020-02-28,78.82,5357530
2020-03-02,84.53,3615465
2020-03-03,83.84,3129749
2020-03-04,88.01,2415126
2020-03-05,87.58,2282940
2020-03-06,87.9,4705566
2020-03-09,88.66,5398434
2020-03-10,89.4,4040365
2020-03-11,86.5,4162782
2020-03-12,83.79,6073045
2020-03-13,88.07,5699658
2020-03-16,79.55,5037269
2020-03-17,93.88,5431965
2020-03-18,92.2,4117639
2020-03-19,80.09,5082117
2020-03-20,72.59,4902417
2020-03-23,65.35,5018114
2020-03-24,70.51,3372220
2020-03-25,70.93,3122064
2020-03-26,75.92,2771015
2020-03-27,77.9,2291656
2020-03-30,80.73,2557246
2020-03-31,78.0,3390908
2020-04-01,77.61,6352538
2020-04-02,78.93,3021824
2020-04-03,77.9,3904532
2020-04-06,81.05,2608074
2020-04-07,79.92,2173713
2020-04-08,83.83,1975116
2020-04-09,87.94,2111902
2020-04-13,84.84,1095858
2020-04-14,89.3,1814029
2020-04-15,86.97,1425709
2020-04-16,88.41,1594483
2020-04-17,89.56,1211986
2020-04-20,85.47,1550980
2020-04-21,83.49,2118227
2020-04-22,84.12,1497236
2020-04-23,81.78,1868220
2020-04-24,82.64,1748749
2020-04-27,82.67,1518312
2020-04-28,83.1,1687128
2020-04-29,81.28,2020483
2020-04-30,78.8,3129547
2020-05-01,77.25,1785973
2020-05-04,77.06,1756030
2020-05-05,77.54,1627107
2020-05-06,74.38,2274374
2020-05-07,74.07,2339968
2020-05-08,74.18,2325494
2020-05-11,72.64,2294531
2020-05-12,71.59,2524787
2020-05-13,71.46,2130521
2020-05-14,71.64,2131714
2020-05-15,70.36,3950378
2020-05-18,73.11,2247918
2020-05-19,70.88,1809137
2020-05-20,70.74,1714158
2020-05-21,69.92,1317962
2020-05-22,70.18,1397047
2020-05-26,71.19,2232130
2020-05-27,71.25,1616051
2020-05-28,73.15,1567420
2020-05-29,75.06,3220692
2020-06-01,75.07,1612133
2020-06-02,74.82,1418068
2020-06-03,75.67,1512643
2020-06-04,74.83,1676091
2020-06-05,75.33,1916794
2020-06-08,77.71,1915281
2020-06-09,76.7,1868249
2020-06-10,76.95,1784184
2020-06-11,74.67,2175740
2020-06-12,75.38,2456917
2020-06-15,75.6,2742488
2020-06-16,76.37,1880302
2020-06-17,75.29,1933933
2020-06-18,74.87,1406556
2020-06-19,71.44,4591607
2020-06-22,71.42,2184293
2020-06-23,70.94,1395319
2020-06-24,71.53,2437094
2020-06-25,70.62,2435626
2020-06-26,71.28,3422626
2020-06-29,72.7,1594235
2020-06-30,71.93,2206182
2020-07-01,73.1,1692136
2020-07-02,73.81,1430439
2020-07-06,73.1,1520813
2020-07-07,72.5,1775795
2020-07-08,72.43,1455094
2020-07-09,71.71,1698580
2020-07-10,72.48,1746074
2020-07-13,72.16,1868617
2020-07-14,72.17,2122991
2020-07-15,71.51,2357554
2020-07-16,71.84,1158004
2020-07-17,74.07,1742336
2020-07-20,73.26,1455143
2020-07-21,74.28,2174713
2020-07-22,75.76,1714747
2020-07-23,76.25,1575068
2020-07-24,75.58,1619232
2020-07-27,74.76,1731902
2020-07-28,76.36,1520606
2020-07-29,76.7,1515696
2020-07-30,76.94,2133046
2020-07-31,76.83,4369318
2020-08-03,75.91,1645780
2020-08-04,75.9,1873672
2020-08-05,73.66,2158513
2020-08-06,73.92,1580033
2020-08-07,75.11,1634010
2020-08-10,75.38,1505830
2020-08-11,73.26,1970822
2020-08-12,74.26,1370207
2020-08-13,73.77,1566376
2020-08-14,73.53,1641648
