date,close,volume
2019-03-08,102.45,47933
2019-03-11,104.0,30507
2019-03-12,104.39,35075
2019-03-13,105.11,88399
2019-03-14,105.06,31754
2019-03-15,105.51,111597
2019-03-18,105.61,94795
2019-03-19,105.65,53400
2019-03-20,105.02,55250
2019-03-21,106.06,48812
2019-03-22,104.09,63358
2019-03-25,104.11,81759
2019-03-26,104.88,43092
2019-03-27,104.33,66679
2019-03-28,104.77,69990
2019-03-29,105.48,75044
2019-04-01,106.76,42158
2019-04-02,106.87,51082
2019-04-03,107.29,48615
2019-04-04,107.44,48005
2019-04-05,107.86,50595
2019-04-08,107.88,102988
2019-04-09,107.33,30809
2019-04-10,107.82,38924
2019-04-11,107.89,47140
2019-04-12,108.77,38138
2019-04-15,108.71,34720
2019-04-16,108.73,54221
2019-04-17,108.34,38661
2019-04-18,108.61,49080
2019-04-22,108.74,41253
2019-04-23,109.51,60423
2019-04-24,109.38,23714
2019-04-25,109.43,20679
2019-04-26,109.75,40514
2019-04-29,109.84,49648
2019-04-30,109.78,43351
2019-05-01,108.5,51907
2019-05-02,108.39,46873
2019-05-03,109.43,65106
2019-05-06,109.06,66212
2019-05-07,107.2,50605
2019-05-08,107.02,34272
2019-05-09,106.66,96737
2019-05-10,107.15,100415
2019-05-13,104.62,112965
2019-05-14,105.43,79679
2019-05-15,106.37,64392
2019-05-16,107.44,28477
2019-05-17,106.74,36502
2019-05-20,105.92,36166
2019-05-21,106.91,33514
2019-05-22,106.72,36201
2019-05-23,105.39,42221
2019-05-24,105.46,22574
2019-05-28,104.65,34243
2019-05-29,103.92,43647
2019-05-30,104.19,26494
2019-05-31,102.83,70893
2019-06-03,102.16,98522
2019-06-04,104.47,45811
2019-06-05,105.38,47377
2019-06-06,105.98,103067
2019-06-07,107.19,69654
2019-06-10,107.65,66714
2019-06-11,107.6,32121
2019-06-12,107.41,26669
2019-06-13,108.02,29439
2019-06-14,107.82,63956
2019-06-17,107.48,45029
2019-06-18,108.49,63007
2019-06-19,108.92,48533
2019-06-20,110.12,30632
2019-06-21,109.97,24615
2019-06-24,109.72,38845
2019-06-25,108.4,62407
2019-06-26,108.25,31569
2019-06-27,108.65,52547
2019-06-28,109.36,39237
2019-07-01,110.24,71004
2019-07-02,110.61,29622
2019-07-03,111.61,31775
2019-07-05,111.4,29673
2019-07-08,110.81,21350
2019-07-09,110.85,59416
2019-07-10,111.37,31714
2019-07-11,111.68,18259
2019-07-12,112.38,71106
2019-07-15,112.43,24353
2019-07-16,112.1,30544
2019-07-17,111.29,21353
2019-07-18,111.6,24073
2019-07-19,110.89,21422
2019-07-22,111.24,27625
2019-07-23,111.98,61224
2019-07-24,112.64,32445
2019-07-25,112.12,40170
2019-07-26,113.26,29969
2019-07-29,113.17,52779
2019-07-30,112.96,20865
2019-07-31,111.49,92907
2019-08-01,110.72,59250
2019-08-02,109.81,80583
2019-08-05,106.46,73559
2019-08-06,107.85,82449
2019-08-07,108.0,57053
2019-08-08,110.15,31825
2019-08-09,109.4,74244
2019-08-12,108.11,44337
2019-08-13,109.56,48556
2019-08-14,106.39,66330
2019-08-15,106.58,26883
2019-08-16,108.18,23346
2019-08-19,109.54,55300
2019-08-20,108.67,37270
2019-08-21,109.57,35935
2019-08-22,109.41,32703
2019-08-23,106.61,61897
2019-08-26,107.83,74189
2019-08-27,107.57,24473
2019-08-28,108.22,68064
2019-08-29,109.59,38715
2019-08-30,109.51,66620
2019-09-03,108.76,33790
2019-09-04,109.96,28148
2019-09-05,111.56,40861
2019-09-06,111.58,31693
2019-09-09,111.47,26939
2019-09-10,111.2,163091
2019-09-11,111.73,21752
2019-09-12,112.28,44060
2019-09-13,112.28,29059
2019-09-16,111.9,35190
2019-09-17,112.16,24221
2019-09-18,112.08,63797
2019-09-19,112.36,59913
2019-09-20,111.67,44792
2019-09-23,111.78,85880
2019-09-24,110.33,112743
2019-09-25,111.11,34765
2019-09-26,111.1,36798
2019-09-27,110.41,28263
2019-09-30,110.91,40711
2019-10-01,109.44,40799
2019-10-02,107.41,117636
2019-10-03,108.37,34215
2019-10-04,109.78,51610
2019-10-07,109.34,40340
2019-10-08,107.63,59992
2019-10-09,108.71,29997
2019-10-10,109.39,39943
2019-10-11,110.65,58501
2019-10-14,110.5,30590
2019-10-15,111.59,77583
2019-10-16,111.26,62359
2019-10-17,111.48,33556
2019-10-18,111.11,50687
2019-10-21,111.8,31358
2019-10-22,111.09,30130
2019-10-23,111.45,23698
2019-10-24,111.84,77379
2019-10-25,112.53,39401
2019-10-28,113.22,46090
2019-10-29,113.14,44249
2019-10-30,113.59,41427
2019-10-31,113.15,44830
2019-11-01,114.09,41287
2019-11-04,114.5,52089
2019-11-05,114.22,26266
2019-11-06,114.34,54692
2019-11-07,114.72,99452
2019-11-08,115.15,48258
2019-11-11,114.84,33916
2019-11-12,115.19,31952
2019-11-13,115.4,36225
2019-11-14,115.55,76989
2019-11-15,116.28,71113
2019-11-18,116.37,64671
2019-11-19,116.45,24978
2019-11-20,116.06,45974
2019-11-21,115.77,68062
2019-11-22,115.93,73190
2019-11-25,117.02,101373
2019-11-26,117.45,58765
2019-11-27,117.76,43803
2019-11-29,117.36,21808
2019-12-02,116.33,144810
2019-12-03,115.64,96260
2019-12-04,116.33,30997
2019-12-05,116.51,54774
2019-12-06,117.5,48213
2019-12-09,117.35,60426
2019-12-10,117.3,29804
2019-12-11,117.55,63209
2019-12-12,118.51,66769
2019-12-13,118.62,91679
2019-12-16,119.02,47670
2019-12-17,118.87,49824
2019-12-18,118.96,34219
2019-12-19,119.53,84534
2019-12-20,120.31,102489
2019-12-23,120.27,57846
2019-12-24,120.18,21879
2019-12-26,120.7,28596
2019-12-27,120.69,34826
2019-12-30,119.92,48674
2019-12-31,120.13,76297
2020-01-02,121.24,80681
2020-01-03,120.36,56166
2020-01-06,120.82,92703
2020-01-07,120.44,66409
2020-01-08,121.24,51674
2020-01-09,122.03,38694
2020-01-10,121.82,39203
2020-01-13,122.79,57676
2020-01-14,122.56,67544
2020-01-15,123.02,126837
2020-01-16,124.07,47989
2020-01-17,124.55,41982
2020-01-21,124.39,69577
2020-01-22,124.5,98076
2020-01-23,124.53,51140
2020-01-24,123.51,55613
2020-01-27,121.42,94608
2020-01-28,122.81,43555
2020-01-29,122.67,41697
2020-01-30,123.07,47205
2020-01-31,120.76,87995
2020-02-03,122.32,72035
2020-02-04,124.11,49997
2020-02-05,125.22,43350
2020-02-06,125.66,49714
2020-02-07,125.04,48370
2020-02-10,126.31,46679
2020-02-11,126.37,41263
2020-02-12,127.11,51595
2020-02-13,126.96,39557
2020-02-14,127.35,42463
2020-02-18,127.23,104103
2020-02-19,127.98,33966
2020-02-20,127.57,44426
2020-02-21,126.09,82034
2020-02-24,121.72,148312
2020-02-25,118.32,164369
2020-02-26,117.56,77902
2020-02-27,112.27,95338
2020-02-28,111.78,192654
2020-03-02,116.75,118105
2020-03-03,113.22,90371
2020-03-04,117.96,160705
2020-03-05,114.04,54864
2020-03-06,112.08,64438
2020-03-09,103.36,145077
2020-03-10,108.56,140564
2020-03-11,103.33,198732
2020-03-12,93.65,199032
2020-03-13,102.14,242973
2020-03-16,89.83,166583
2020-03-17,95.05,197227
2020-03-18,90.5,151976
2020-03-19,90.9,101950
2020-03-20,87.21,103065
2020-03-23,84.34,149950
2020-03-24,92.79,124999
2020-03-25,93.21,115371
2020-03-26,98.95,123400
2020-03-27,95.67,103378
2020-03-30,99.23,168936
2020-03-31,97.39,170097
2020-04-01,93.32,110805
2020-04-02,95.51,111539
2020-04-03,93.95,81192
2020-04-06,100.62,69264
2020-04-07,100.63,89638
2020-04-08,103.9,84818
2020-04-09,105.21,309722
2020-04-13,103.83,244807
2020-04-14,107.26,217004
2020-04-15,104.76,106934
2020-04-16,105.25,65516
2020-04-17,108.25,117056
2020-04-20,106.34,99486
2020-04-21,102.83,79031
2020-04-22,105.56,239404
2020-04-23,105.33,50216
2020-04-24,106.76,57538
2020-04-27,108.53,78256
2020-04-28,107.99,58709
2020-04-29,111.23,48546
2020-04-30,110.01,141327
2020-05-01,107.22,74312
2020-05-04,107.78,134710
2020-05-05,108.83,50224
2020-05-06,108.13,97065
2020-05-07,109.52,185384
2020-05-08,111.5,92987
2020-05-11,111.55,79245
2020-05-12,109.11,68988
2020-05-13,107.15,82772
2020-05-14,108.46,97266
2020-05-15,109.24,45053
2020-05-18,112.39,90661
2020-05-19,111.35,129420
2020-05-20,113.35,66531
2020-05-21,112.52,47306
2020-05-22,112.8,33292
2020-05-26,114.17,136746
2020-05-27,115.63,60860
2020-05-28,115.38,60662
2020-05-29,115.99,72530
2020-06-01,116.38,148590
2020-06-02,117.45,72883
2020-06-03,118.75,86202
2020-06-04,118.29,159689
2020-06-05,121.11,71419
2020-06-08,122.43,84354
2020-06-09,121.46,56819
2020-06-10,121.07,44699
2020-06-11,114.16,70761
2020-06-12,115.58,49957
2020-06-15,116.36,107946
2020-06-16,118.48,69677
2020-06-17,118.06,116533
2020-06-18,118.31,45806
2020-06-19,117.74,65026
2020-06-22,118.51,79363
2020-06-23,118.92,65260
2020-06-24,115.88,52447
2020-06-25,117.21,49486
2020-06-26,114.49,83704
2020-06-29,116.09,86118
2020-06-30,118.02,76035
2020-07-01,118.77,51048
2020-07-02,119.55,53334
2020-07-06,121.27,45332
2020-07-07,120.0,36286
2020-07-08,120.95,37146
2020-07-09,120.29,42604
2020-07-10,121.34,42839
2020-07-13,119.87,78037
2020-07-14,121.58,49053
2020-07-15,122.71,59464
2020-07-16,122.08,33160
2020-07-17,122.73,45227
2020-07-20,124.13,34973
2020-07-21,123.99,67799
2020-07-22,124.9,33168
2020-07-23,123.33,33724
2020-07-24,122.36,47867
2020-07-27,123.45,60584
2020-07-28,122.47,92103
2020-07-29,123.93,59358
2020-07-30,123.57,106777
2020-07-31,123.77,50790
2020-08-03,124.72,61809
2020-08-04,125.02,29597
2020-08-05,125.82,35756
2020-08-06,126.73,44933
2020-08-07,126.76,46993
2020-08-10,126.79,34395
2020-08-11,125.81,87374
2020-08-12,127.81,41130
2020-08-13,127.54,35974
2020-08-14,127.48,26706
