date,close,volume
2019-09-25,66.86,297516
2019-09-26,65.37,211229
2019-09-27,64.33,241884
2019-09-30,64.47,267396
2019-10-01,62.04,631281
2019-10-02,61.0,370087
2019-10-03,61.42,350984
2019-10-04,62.55,265725
2019-10-07,62.35,149514
2019-10-08,60.28,313499
2019-10-09,60.89,132530
2019-10-10,61.32,309637
2019-10-11,63.43,443955
2019-10-14,62.97,174653
2019-10-15,64.48,146747
2019-10-16,64.49,340518
2019-10-17,66.05,101124
2019-10-18,65.38,167578
2019-10-21,66.65,156753
2019-10-22,66.69,118087
2019-10-23,66.94,61563
2019-10-24,66.67,94101
2019-10-25,67.44,110834
2019-10-28,68.57,256854
2019-10-29,68.99,126643
2019-10-30,68.55,123705
2019-10-31,67.69,169537
2019-11-01,70.0,313536
2019-11-04,70.79,160288
2019-11-05,70.97,182728
2019-11-06,70.11,204356
2019-11-07,70.49,233139
2019-11-08,70.91,87883
2019-11-11,70.57,138762
2019-11-12,70.62,116556
2019-11-13,70.05,146677
2019-11-14,70.01,147280
2019-11-15,70.73,118353
2019-11-18,70.33,259997
2019-11-19,70.89,115763
2019-11-20,70.38,228183
2019-11-21,69.66,227824
2019-11-22,70.09,145577
2019-11-25,73.02,244484
2019-11-26,73.1,306208
2019-11-27,74.05,183384
2019-11-29,73.14,172124
2019-12-02,71.72,305787
2019-12-03,71.25,210079
2019-12-04,72.28,116530
2019-12-05,72.38,115125
2019-12-06,74.08,265028
2019-12-09,73.75,157005
2019-12-10,73.86,113261
2019-12-11,73.85,136517
2019-12-12,75.06,204745
2019-12-13,74.47,252619
2019-12-16,75.52,262689
2019-12-17,76.24,153330
2019-12-18,76.57,151478
2019-12-19,77.13,67011
2019-12-20,77.41,116890
2019-12-23,77.72,111061
2019-12-24,77.86,63172
2019-12-26,77.92,96931
2019-12-27,77.07,182494
2019-12-30,76.78,143510
2019-12-31,77.01,339471
2020-01-02,77.03,323665
2020-01-03,76.43,149332
2020-01-06,76.62,256504
2020-01-07,76.07,106267
2020-01-08,76.66,527346
2020-01-09,76.79,290437
2020-01-10,76.09,191274
2020-01-13,77.07,246642
2020-01-14,77.68,399564
2020-01-15,78.37,348374
2020-01-16,80.47,244161
2020-01-17,79.97,199780
2020-01-21,78.58,95436
2020-01-22,78.54,185967
2020-01-23,78.45,136164
2020-01-24,76.39,252009
2020-01-27,74.71,225556
2020-01-28,76.01,154025
2020-01-29,75.16,135454
2020-01-30,75.09,190960
2020-01-31,71.98,173016
2020-02-03,73.57,287138
2020-02-04,75.79,236246
2020-02-05,78.04,215329
2020-02-06,77.77,150213
2020-02-07,75.86,177684
2020-02-10,76.78,106068
2020-02-11,77.76,66219
2020-02-12,78.82,190130
2020-02-13,79.23,101671
2020-02-14,78.63,109347
2020-02-18,78.28,70447
2020-02-19,79.05,86165
2020-02-20,79.38,171137
2020-02-21,77.6,235166
2020-02-24,73.01,231994
2020-02-25,67.99,440530
2020-02-26,66.38,386374
2020-02-27,61.67,515788
2020-02-28,60.04,828752
2020-03-02,63.24,496808
2020-03-03,60.59,609617
2020-03-04,64.1,379935
2020-03-05,59.89,195222
2020-03-06,57.52,491589
2020-03-09,46.43,354942
2020-03-10,49.25,1040702
2020-03-11,43.01,614655
2020-03-12,33.19,896078
2020-03-13,38.07,442608
2020-03-16,27.95,441503
2020-03-17,30.61,655489
2020-03-18,26.01,510355
2020-03-19,27.44,712902
2020-03-20,25.9,604432
2020-03-23,25.14,1067848
2020-03-24,29.91,813319
2020-03-25,30.52,966652
2020-03-26,34.27,686959
2020-03-27,31.65,472110
2020-03-30,33.16,510633
2020-03-31,32.85,576915
2020-04-01,28.35,346505
2020-04-02,28.9,595549
2020-04-03,27.25,604291
2020-04-06,31.36,786290
2020-04-07,31.52,1063994
2020-04-08,34.43,696013
2020-04-09,37.69,1191810
2020-04-13,35.73,925920
2020-04-14,37.12,1072097
2020-04-15,34.01,674970
2020-04-16,33.53,473541
2020-04-17,36.45,562009
2020-04-20,35.58,762147
2020-04-21,33.83,589168
2020-04-22,34.73,379602
2020-04-23,35.45,928392
2020-04-24,36.64,526063
2020-04-27,39.56,802889
2020-04-28,40.75,1048768
2020-04-29,44.61,863225
2020-04-30,41.28,1063494
2020-05-01,38.2,633970
2020-05-04,38.38,924206
2020-05-05,38.81,678443
2020-05-06,38.23,660313
2020-05-07,39.41,591518
2020-05-08,42.39,836594
2020-05-11,41.9,774557
2020-05-12,38.94,721803
2020-05-13,36.27,1430128
2020-05-14,36.63,835563
2020-05-15,37.75,427037
2020-05-18,42.38,840148
2020-05-19,40.66,1069450
2020-05-20,43.08,673024
2020-05-21,43.29,547345
2020-05-22,43.68,401947
2020-05-26,46.16,624915
2020-05-27,49.07,819907
2020-05-28,46.73,1052594
2020-05-29,46.06,997659
2020-06-01,47.09,686855
2020-06-02,47.83,718610
2020-06-03,50.09,935385
2020-06-04,50.03,800660
2020-06-05,53.84,1007034
2020-06-08,55.97,651258
2020-06-09,53.88,776428
2020-06-10,50.95,717629
2020-06-11,43.23,828885
2020-06-12,45.3,1218849
2020-06-15,47.42,1323531
2020-06-16,49.64,738957
2020-06-17,47.78,393051
2020-06-18,47.82,424099
2020-06-19,47.29,449055
2020-06-22,48.29,372749
2020-06-23,48.67,330509
2020-06-24,45.41,1088646
2020-06-25,46.84,1952605
2020-06-26,44.37,1119588
2020-06-29,47.36,1319821
2020-06-30,48.6,752103
2020-07-01,47.73,769195
2020-07-02,48.1,408402
2020-07-06,48.73,547893
2020-07-07,46.94,485511
2020-07-08,47.71,382875
2020-07-09,45.84,698439
2020-07-10,47.24,366098
2020-07-13,46.01,649215
2020-07-14,47.61,583755
2020-07-15,51.12,679263
2020-07-16,50.47,574125
2020-07-17,50.74,415381
2020-07-20,50.3,339807
2020-07-21,51.72,661060
2020-07-22,51.85,251076
2020-07-23,51.92,565408
2020-07-24,50.38,466838
2020-07-27,51.48,335287
2020-07-28,50.39,132957
2020-07-29,52.62,250068
2020-07-30,52.22,468700
2020-07-31,51.17,404819
2020-08-03,52.95,328320
2020-08-04,53.6,263528
2020-08-05,55.74,208250
2020-08-06,55.7,288275
2020-08-07,57.5,301319
2020-08-10,58.65,467072
2020-08-11,57.97,711439
2020-08-12,58.5,404251
2020-08-13,58.25,281898
2020-08-14,58.14,183128
