date,close,volume
2018-11-27,13.97,50911
2018-11-28,14.07,12470
2018-11-29,14.14,18859
2018-11-30,14.2,42384
2018-12-03,14.22,30873
2018-12-04,14.32,9178
2018-12-06,14.42,11854
2018-12-07,14.44,8399
2018-12-10,14.45,50961
2018-12-11,14.44,17727
2018-12-12,14.32,36955
2018-12-13,14.18,23148
2018-12-14,14.17,18419
2018-12-17,14.11,50130
2018-12-18,14.13,22103
2018-12-19,14.17,33848
2018-12-20,14.15,30017
2018-12-21,14.26,9187
2018-12-24,14.19,7143
2018-12-26,14.17,15224
2018-12-27,14.22,19324
2018-12-28,14.52,26230
2018-12-31,14.3,30010
2019-01-02,14.6,32951
2019-01-03,14.57,17255
2019-01-04,14.67,14270
2019-01-07,14.68,12545
2019-01-08,14.8,15527
2019-01-09,14.67,14461
2019-01-10,14.66,457
2019-01-11,14.65,6871
2019-01-14,14.62,4529
2019-01-15,14.51,27168
2019-01-16,14.51,12362
2019-01-17,14.51,29657
2019-01-18,14.41,9285
2019-01-22,14.41,28044
2019-01-23,14.52,15698
2019-01-24,14.53,26640
2019-01-25,14.56,18831
2019-01-28,14.67,12095
2019-01-29,14.68,19455
2019-01-30,14.69,20257
2019-01-31,14.76,24308
2019-02-01,14.73,15416
2019-02-04,14.68,33413
2019-02-05,14.57,34287
2019-02-06,14.58,34641
2019-02-07,14.63,23285
2019-02-08,14.67,6792
2019-02-11,14.58,51309
2019-02-12,14.66,30504
2019-02-13,14.58,30347
2019-02-14,14.56,23536
2019-02-15,14.52,26808
2019-02-19,14.56,16079
2019-02-20,14.52,43059
2019-02-21,14.49,26693
2019-02-22,14.47,74267
2019-02-25,14.49,20716
2019-02-26,14.5,43297
2019-02-27,14.47,41290
2019-02-28,14.54,59076
2019-03-01,14.49,47864
2019-03-04,14.48,43516
2019-03-05,14.54,54695
2019-03-06,14.55,36031
2019-03-07,14.63,14431
2019-03-08,14.63,11553
2019-03-11,14.58,47439
2019-03-12,14.59,31102
2019-03-13,14.57,17397
2019-03-14,14.55,44653
2019-03-15,14.57,32265
2019-03-18,14.51,21754
2019-03-19,14.52,38520
2019-03-20,14.64,50601
2019-03-21,14.65,27123
2019-03-22,14.73,35994
2019-03-25,14.7,14257
2019-03-26,14.75,25973
2019-03-27,14.8,15426
2019-03-28,14.75,46203
2019-03-29,14.73,27475
2019-04-01,14.8,74086
2019-04-02,14.72,17828
2019-04-03,14.7,15479
2019-04-04,14.76,103802
2019-04-05,14.78,15927
2019-04-08,14.85,16218
2019-04-09,14.91,11107
2019-04-10,15.01,14787
2019-04-11,14.97,12825
2019-04-12,14.93,20088
2019-04-15,14.95,5433
2019-04-16,14.86,24541
2019-04-17,14.88,7916
2019-04-18,14.85,21378
2019-04-22,14.82,24383
2019-04-23,14.86,11046
2019-04-24,14.84,17423
2019-04-25,14.84,11170
2019-04-26,14.87,10579
2019-04-29,14.89,29383
2019-04-30,14.97,23792
2019-05-01,15.1,24210
2019-05-02,15.0,25910
2019-05-03,15.02,29274
2019-05-06,15.04,37073
2019-05-07,15.03,19308
2019-05-08,14.98,35939
2019-05-09,15.01,11376
2019-05-10,15.1,28048
2019-05-13,15.19,12320
2019-05-14,15.14,16162
2019-05-15,15.17,12950
2019-05-16,15.26,13209
2019-05-17,15.33,52570
2019-05-20,15.33,35392
2019-05-21,15.24,17302
2019-05-22,15.27,21566
2019-05-23,15.17,19252
2019-05-24,15.28,13997
2019-05-28,15.3,26383
2019-05-29,15.24,12973
2019-05-30,15.27,31063
2019-05-31,15.32,7213
2019-06-03,15.36,14941
2019-06-04,15.3,19831
2019-06-05,15.33,15557
2019-06-06,15.3,19190
2019-06-07,15.43,21873
2019-06-10,15.45,24137
2019-06-11,15.41,12202
2019-06-12,15.44,23943
2019-06-13,15.4,11322
2019-06-14,15.39,12086
2019-06-17,15.36,18901
2019-06-18,15.37,8130
2019-06-19,15.37,14084
2019-06-20,15.35,8590
2019-06-21,15.34,18592
2019-06-24,15.43,12610
2019-06-25,15.44,10688
2019-06-26,15.4,23770
2019-06-27,15.37,31566
2019-06-28,15.44,36294
2019-07-01,15.44,19689
2019-07-02,15.55,15774
2019-07-03,15.57,12216
2019-07-05,15.65,22286
2019-07-08,15.49,75475
2019-07-09,15.47,18356
2019-07-10,15.54,9176
2019-07-11,15.57,8567
2019-07-12,15.53,37423
2019-07-15,15.55,7037
2019-07-16,15.57,8429
2019-07-17,15.64,10500
2019-07-18,15.53,22122
2019-07-19,15.58,18907
2019-07-22,15.61,19080
2019-07-23,15.58,24043
2019-07-24,15.64,12447
2019-07-25,15.6,11906
2019-07-26,15.66,16337
2019-07-29,15.62,20023
2019-07-30,15.67,14371
2019-07-31,15.66,16349
2019-08-01,15.74,27483
2019-08-02,15.67,44552
2019-08-05,15.64,19530
2019-08-06,15.61,25412
2019-08-07,15.62,16992
2019-08-08,15.64,29214
2019-08-09,15.59,15820
2019-08-12,15.73,9045
2019-08-13,15.7,17418
2019-08-14,15.72,25039
2019-08-15,15.78,10454
2019-08-16,15.84,14745
2019-08-19,15.89,18285
2019-08-20,15.91,26655
2019-08-21,15.92,29906
2019-08-22,15.92,15934
2019-08-23,15.96,31144
2019-08-26,15.88,9658
2019-08-27,16.21,51024
2019-08-28,16.06,32041
2019-08-29,16.1,17507
2019-08-30,16.15,14979
2019-09-03,16.23,15902
2019-09-04,16.2,28917
2019-09-05,16.11,12123
2019-09-06,16.08,2149
2019-09-09,16.02,23875
2019-09-10,15.98,15031
2019-09-11,16.0,8468
2019-09-12,15.8,9715
2019-09-13,15.71,19354
2019-09-16,15.8,26450
2019-09-17,15.89,8772
2019-09-18,15.67,20490
2019-09-19,15.77,10105
2019-09-20,15.83,15989
2019-09-23,15.99,20062
2019-09-24,15.84,18191
2019-09-25,16.15,19634
2019-09-26,16.05,2618
2019-09-27,16.14,3803
2019-09-30,16.08,26810
2019-10-01,16.13,15261
2019-10-02,16.02,11117
2019-10-03,16.05,3898
2019-10-04,16.08,5259
2019-10-07,16.11,4892
2019-10-08,16.14,11509
2019-10-09,16.12,6439
2019-10-10,16.16,7120
2019-10-11,16.06,10270
2019-10-14,16.06,217
2019-10-15,16.04,4714
2019-10-16,15.99,18466
2019-10-17,15.96,8980
2019-10-18,15.87,13383
2019-10-21,15.71,10670
2019-10-22,15.72,5872
2019-10-23,15.72,4142
2019-10-24,15.71,6111
2019-10-25,15.66,11088
2019-10-28,15.62,11886
2019-10-29,15.62,8314
2019-10-30,15.82,8279
2019-10-31,15.9,11643
2019-11-01,15.95,10117
2019-11-04,15.88,7212
2019-11-05,15.9,17101
2019-11-06,15.94,5099
2019-11-07,15.86,9498
2019-11-08,15.82,13180
2019-11-11,15.88,3091
2019-11-12,15.91,11253
2019-11-13,15.88,16519
2019-11-14,15.84,11326
2019-11-15,15.97,9353
2019-11-18,15.8,6253
2019-11-19,15.81,16681
2019-11-20,15.81,16029
2019-11-21,15.73,7962
2019-11-22,15.73,6308
2019-11-25,15.7,19078
2019-11-26,15.72,12378
2019-11-27,15.79,15075
2019-11-29,15.76,4825
2019-12-02,15.8,29718
2019-12-03,16.07,28315
2019-12-04,16.1,30607
2019-12-05,16.15,33995
2019-12-06,16.16,25713
2019-12-09,16.32,13548
2019-12-10,16.3,10967
2019-12-11,16.3,12651
2019-12-12,16.28,14224
2019-12-13,16.32,12887
2019-12-16,16.32,25346
2019-12-17,16.26,9913
2019-12-18,16.34,11619
2019-12-19,16.28,18028
2019-12-20,16.28,8730
2019-12-23,16.33,43397
2019-12-24,16.43,4604
2019-12-26,16.34,8213
2019-12-27,16.3,10066
2019-12-30,16.24,21033
2019-12-31,16.3,26713
2020-01-02,16.4,8057
2020-01-03,16.41,11826
2020-01-06,16.41,14090
2020-01-07,16.39,14961
2020-01-08,16.35,24649
2020-01-09,16.32,75301
2020-01-10,16.32,11727
2020-01-13,16.38,8030
2020-01-14,16.35,12175
2020-01-15,16.34,13782
2020-01-16,16.29,11419
2020-01-17,16.31,26480
2020-01-21,16.33,15907
2020-01-22,16.37,6436
2020-01-23,16.38,12407
2020-01-24,16.41,17533
2020-01-27,16.46,20181
2020-01-28,16.5,25725
2020-01-29,16.47,15701
2020-01-30,16.52,19972
2020-01-31,16.55,15152
2020-02-03,16.59,12848
2020-02-04,16.61,14653
2020-02-05,16.64,6697
2020-02-06,16.65,8663
2020-02-07,16.7,6758
2020-02-10,16.72,8737
2020-02-11,16.61,23773
2020-02-12,16.59,21695
2020-02-13,16.6,12967
2020-02-14,16.55,10642
2020-02-18,16.54,8381
2020-02-19,16.53,19070
2020-02-20,16.63,9492
2020-02-21,16.66,18802
2020-02-24,16.6,26260
2020-02-25,16.6,16609
2020-02-26,16.56,6239
2020-02-27,16.57,13677
2020-02-28,16.17,45880
2020-03-02,16.29,55218
2020-03-03,16.45,34664
2020-03-04,16.5,12523
2020-03-05,16.48,24361
2020-03-06,16.43,21624
2020-03-09,16.17,36718
2020-03-10,16.07,30503
2020-03-11,15.73,89726
2020-03-12,15.15,86758
2020-03-13,15.14,19893
2020-03-16,14.78,31968
2020-03-17,15.03,88851
2020-03-18,13.71,74501
2020-03-19,13.66,60224
2020-03-20,14.24,63000
2020-03-23,13.66,39302
2020-03-24,14.06,25349
2020-03-25,14.51,32430
2020-03-26,15.51,25845
2020-03-27,15.31,11505
2020-03-30,15.53,26694
2020-03-31,15.4,10958
2020-04-01,15.2,32545
2020-04-02,14.97,16564
2020-04-03,14.82,26507
2020-04-06,14.93,13852
2020-04-07,14.93,15487
2020-04-08,15.11,23051
2020-04-09,15.43,78951
2020-04-13,15.48,23731
2020-04-14,15.6,38958
2020-04-15,15.66,15089
2020-04-16,15.68,9414
2020-04-17,15.64,8718
2020-04-20,15.53,15375
2020-04-21,15.36,51117
2020-04-22,15.35,14339
2020-04-23,15.14,27066
2020-04-24,14.91,51626
2020-04-27,14.91,71614
2020-04-28,14.76,36316
2020-04-29,14.87,42511
2020-04-30,14.91,11840
2020-05-01,14.97,46461
2020-05-04,14.94,25783
2020-05-05,15.05,26446
2020-05-06,15.15,22062
2020-05-07,15.31,12659
2020-05-08,15.43,9444
2020-05-11,15.37,7210
2020-05-12,15.42,8001
2020-05-13,15.4,14967
2020-05-14,15.19,18479
2020-05-15,15.16,12016
2020-05-18,15.3,29638
2020-05-19,15.17,18370
2020-05-20,15.29,19103
2020-05-21,15.42,19210
2020-05-22,15.4,7748
2020-05-26,15.35,26492
2020-05-27,15.52,8275
2020-05-28,15.63,14017
2020-05-29,15.7,18066
2020-06-01,15.71,12524
2020-06-02,15.74,15258
2020-06-03,15.72,17129
2020-06-04,15.7,24215
2020-06-05,15.7,12040
2020-06-08,15.72,7139
2020-06-09,15.88,20125
2020-06-10,15.95,25787
2020-06-11,15.96,4525
2020-06-12,15.95,10310
2020-06-15,16.0,21729
2020-06-16,15.94,22425
2020-06-17,16.0,9799
2020-06-18,15.95,17180
2020-06-19,16.03,7373
2020-06-22,16.15,22145
2020-06-23,16.17,11796
2020-06-24,16.12,40043
2020-06-25,16.2,15237
2020-06-26,16.13,13549
2020-06-29,16.12,16125
2020-06-30,16.2,5695
2020-07-01,16.25,17477
2020-07-02,16.28,16954
2020-07-06,16.3,23254
2020-07-07,16.42,13826
2020-07-08,16.36,18445
2020-07-09,16.38,10769
2020-07-10,16.4,21750
2020-07-13,16.3,23636
2020-07-14,16.5,29402
2020-07-15,16.49,11326
2020-07-16,16.48,6295
2020-07-17,16.39,26459
2020-07-20,16.4,3674
2020-07-21,16.53,12184
2020-07-22,16.53,22521
2020-07-23,16.54,13952
2020-07-24,16.55,16990
2020-07-27,16.42,17216
2020-07-28,16.43,18922
2020-07-29,16.41,20638
2020-07-30,16.4,22946
2020-07-31,16.64,26516
2020-08-03,16.65,46211
2020-08-04,16.63,20584
2020-08-05,16.49,18962
2020-08-06,16.6,25002
2020-08-07,16.57,10896
2020-08-10,16.55,2898
2020-08-11,16.61,16027
2020-08-12,16.57,8639
2020-08-13,16.59,18128
2020-08-14,16.54,7582
