date,close,volume
2019-04-16,12.03,1058639
2019-04-17,11.79,1981648
2019-04-18,11.94,1189183
2019-04-22,11.89,794107
2019-04-23,11.88,974572
2019-04-24,11.64,1296194
2019-04-25,11.8,1001283
2019-04-26,11.8,1063758
2019-04-29,11.78,878548
2019-04-30,11.9,1008950
2019-05-01,11.7,631060
2019-05-02,11.51,1083952
2019-05-03,11.58,658075
2019-05-06,11.46,961735
2019-05-07,11.47,1584469
2019-05-08,11.56,1684330
2019-05-09,11.48,1151403
2019-05-10,11.47,1336428
2019-05-13,11.25,1064689
2019-05-14,11.25,943476
2019-05-15,11.16,794481
2019-05-16,11.02,881291
2019-05-17,10.93,1361717
2019-05-20,11.08,1552008
2019-05-21,11.39,1126809
2019-05-22,11.48,954004
2019-05-23,11.55,999839
2019-05-24,11.55,3069594
2019-05-28,11.57,1673988
2019-05-29,11.71,800983
2019-05-30,11.9,738975
2019-05-31,12.24,1580151
2019-06-03,12.59,1620494
2019-06-04,12.92,2157353
2019-06-05,12.73,1396782
2019-06-06,12.7,1916965
2019-06-07,12.7,3615328
2019-06-10,12.69,1447885
2019-06-11,12.77,2778839
2019-06-12,12.86,1493493
2019-06-13,13.02,2546553
2019-06-14,12.82,1786500
2019-06-17,12.63,1158128
2019-06-18,12.94,1770260
2019-06-19,12.91,1475371
2019-06-20,13.07,1302748
2019-06-21,12.98,3197844
2019-06-24,13.15,1157257
2019-06-25,12.93,1481653
2019-06-26,12.95,895601
2019-06-27,13.04,1083611
2019-06-28,13.02,1214599
2019-07-01,12.68,1277882
2019-07-02,12.93,1222287
2019-07-03,13.15,1038791
2019-07-05,13.26,1489888
2019-07-08,13.27,2184506
2019-07-09,13.29,1306772
2019-07-10,13.79,2999092
2019-07-11,13.9,3248441
2019-07-12,13.97,1326807
2019-07-15,14.2,2111326
2019-07-16,14.28,1769908
2019-07-17,14.33,2614132
2019-07-18,14.39,1219811
2019-07-19,14.27,830894
2019-07-22,14.3,1265532
2019-07-23,14.14,3287998
2019-07-24,14.25,1377224
2019-07-25,13.84,1274777
2019-07-26,13.85,5806725
2019-07-29,13.91,2621274
2019-07-30,13.75,2016389
2019-07-31,13.64,3030856
2019-08-01,13.51,3340047
2019-08-02,13.47,1183199
2019-08-05,13.07,2165167
2019-08-06,13.26,2735784
2019-08-07,13.36,1214715
2019-08-08,13.48,1808776
2019-08-09,13.29,1535797
2019-08-12,13.0,950231
2019-08-13,13.12,1559390
2019-08-14,12.63,1527041
2019-08-15,12.94,2496140
2019-08-16,13.17,1207535
2019-08-19,12.81,1556246
2019-08-20,13.11,1784890
2019-08-21,13.21,1395027
2019-08-22,12.9,1057442
2019-08-23,12.59,1361185
2019-08-26,12.37,1388790
2019-08-27,12.36,1946590
2019-08-28,12.48,1517740
2019-08-29,12.54,745993
2019-08-30,12.96,1601357
2019-09-03,12.88,1791879
2019-09-04,13.38,1451282
2019-09-05,13.52,1687873
2019-09-06,13.4,931249
2019-09-09,12.95,1653159
2019-09-10,12.82,1280502
2019-09-11,13.09,1478793
2019-09-12,13.11,845776
2019-09-13,12.72,1963701
2019-09-16,12.84,1839481
2019-09-17,13.07,1011375
2019-09-18,12.98,1040401
2019-09-19,13.0,1037576
2019-09-20,13.0,2562294
2019-09-23,12.91,925801
2019-09-24,12.85,783965
2019-09-25,12.93,1118373
2019-09-26,13.12,581007
2019-09-27,13.12,676141
2019-09-30,13.17,863459
2019-10-01,12.91,915846
2019-10-02,12.73,1130743
2019-10-03,12.85,1032165
2019-10-04,13.2,2282513
2019-10-07,12.85,1581665
2019-10-08,12.85,1589827
2019-10-09,12.84,1261274
2019-10-10,12.91,1906466
2019-10-11,13.05,781703
2019-10-14,12.94,623167
2019-10-15,12.86,911550
2019-10-16,13.14,1125751
2019-10-17,13.11,623070
2019-10-18,13.23,600658
2019-10-21,13.15,603334
2019-10-22,13.34,892706
2019-10-23,13.45,1241477
2019-10-24,13.34,957386
2019-10-25,13.31,1179352
2019-10-28,13.3,901873
2019-10-29,13.22,796098
2019-10-30,13.29,903902
2019-10-31,13.17,1104466
2019-11-01,13.38,1012364
2019-11-04,13.29,1032595
2019-11-05,13.35,1903682
2019-11-06,13.32,2151316
2019-11-07,13.29,807335
2019-11-08,12.92,1815451
2019-11-11,13.02,3368374
2019-11-12,12.88,1039703
2019-11-13,12.92,1075844
2019-11-14,13.1,1138045
2019-11-15,13.31,616206
2019-11-18,13.31,877077
2019-11-19,13.21,1523715
2019-11-20,13.15,756851
2019-11-21,13.09,2175010
2019-11-22,13.13,796214
2019-11-25,13.07,1294800
2019-11-26,12.84,2597947
2019-11-27,12.88,1318577
2019-11-29,13.15,895072
2019-12-02,13.28,1709710
2019-12-03,13.26,886364
2019-12-04,13.36,1200752
2019-12-05,13.5,812848
2019-12-06,13.68,1002329
2019-12-09,13.73,2746762
2019-12-10,13.68,1297508
2019-12-11,13.5,1613446
2019-12-12,13.65,1454952
2019-12-13,13.67,747387
2019-12-16,13.99,1281149
2019-12-17,13.97,1207029
2019-12-18,14.02,2168206
2019-12-19,14.0,1089566
2019-12-20,13.99,1697310
2019-12-23,14.14,2128403
2019-12-24,14.16,455185
2019-12-26,14.52,1067665
2019-12-27,14.39,1406243
2019-12-30,14.36,1884369
2019-12-31,14.32,943029
2020-01-02,14.15,1680989
2020-01-03,14.09,915394
2020-01-06,13.95,1213067
2020-01-07,13.93,1189354
2020-01-08,13.9,1752279
2020-01-09,13.85,1777566
2020-01-10,13.94,1482560
2020-01-13,14.13,1653511
2020-01-14,14.05,1057075
2020-01-15,13.79,918140
2020-01-16,14.1,2147386
2020-01-17,14.25,2585994
2020-01-21,14.3,1995459
2020-01-22,14.63,2962246
2020-01-23,14.44,1993226
2020-01-24,14.31,898397
2020-01-27,14.38,1596891
2020-01-28,14.54,1156516
2020-01-29,14.29,1627788
2020-01-30,14.03,1438242
2020-01-31,13.88,1818535
2020-02-03,14.22,1151965
2020-02-04,14.28,1240719
2020-02-05,14.31,1342846
2020-02-06,13.95,1418874
2020-02-07,13.76,1153879
2020-02-10,13.68,2050237
2020-02-11,13.68,1364608
2020-02-12,13.85,1703837
2020-02-13,13.78,1060979
2020-02-14,13.62,719282
2020-02-18,13.21,1723791
2020-02-19,13.38,1775867
2020-02-20,13.01,1218591
2020-02-21,12.88,1474682
2020-02-24,12.49,1036404
2020-02-25,12.32,1194338
2020-02-26,12.2,2446754
2020-02-27,11.94,2951692
2020-02-28,11.93,3518347
2020-03-02,12.31,2303796
2020-03-03,12.31,2204749
2020-03-04,12.62,1785472
2020-03-05,12.32,4315667
2020-03-06,12.2,2319826
2020-03-09,11.08,2325702
2020-03-10,11.66,3078829
2020-03-11,11.37,4559246
2020-03-12,10.13,2604686
2020-03-13,10.94,3620500
2020-03-16,10.08,4035019
2020-03-17,11.28,3002992
2020-03-18,10.43,1954454
2020-03-19,11.59,3151355
2020-03-20,10.53,3025677
2020-03-23,9.42,2199956
2020-03-24,9.51,1443411
2020-03-25,9.38,3297605
2020-03-26,9.8,4411188
2020-03-27,9.74,2451560
2020-03-30,9.62,1888946
2020-03-31,9.53,1772068
2020-04-01,9.75,2890153
2020-04-02,9.9,1781909
2020-04-03,9.51,2246337
2020-04-06,9.91,1606591
2020-04-07,9.85,1736309
2020-04-08,10.21,1653152
2020-04-09,10.03,1459757
2020-04-13,9.94,1150547
2020-04-14,9.94,1301520
2020-04-15,9.72,1512089
2020-04-16,9.28,1432912
2020-04-17,9.17,2154690
2020-04-20,9.14,2018735
2020-04-21,8.86,1089240
2020-04-22,9.03,2645046
2020-04-23,8.79,2216758
2020-04-24,8.16,4361977
2020-04-27,8.37,2077059
2020-04-28,8.43,2065228
2020-04-29,8.81,4516273
2020-04-30,8.4,2506668
2020-05-01,8.41,2731543
2020-05-04,8.86,2874481
2020-05-05,8.88,2140292
2020-05-06,8.66,1993770
2020-05-07,8.19,2513503
2020-05-08,8.46,1781005
2020-05-11,8.07,2775565
2020-05-12,8.02,2287635
2020-05-13,7.99,1627561
2020-05-14,8.04,3022138
2020-05-15,7.86,1850033
2020-05-18,8.33,1833750
2020-05-19,8.11,1940172
2020-05-20,8.24,1567620
2020-05-21,8.51,2305504
2020-05-22,8.4,1344912
2020-05-26,9.17,4790363
2020-05-27,9.16,3414040
2020-05-28,9.0,1346379
2020-05-29,8.77,3012385
2020-06-01,8.8,1731728
2020-06-02,9.18,1456006
2020-06-03,9.3,1649623
2020-06-04,9.26,1986303
2020-06-05,9.55,3335879
2020-06-08,10.0,2130310
2020-06-09,9.93,1691505
2020-06-10,10.05,2630193
2020-06-11,9.41,1957560
2020-06-12,9.84,2165387
2020-06-15,9.47,1559151
2020-06-16,9.48,1482935
2020-06-17,9.41,2174614
2020-06-18,9.38,2444593
2020-06-19,9.42,1911596
2020-06-22,9.49,1547560
2020-06-23,9.52,1958328
2020-06-24,9.16,2069886
2020-06-25,9.34,2896545
2020-06-26,8.85,2062488
2020-06-29,8.88,1471097
2020-06-30,8.86,3196818
2020-07-01,9.01,1853536
2020-07-02,8.93,1429517
2020-07-06,9.07,973516
2020-07-07,8.97,1056856
2020-07-08,9.12,2716267
2020-07-09,9.26,3065791
2020-07-10,9.12,1019961
2020-07-13,8.93,870708
2020-07-14,9.02,877786
2020-07-15,8.98,1093818
2020-07-16,9.27,3113919
2020-07-17,9.31,1042795
2020-07-20,9.94,2902013
2020-07-21,10.11,2172354
2020-07-22,10.01,2831495
2020-07-23,9.44,2575443
2020-07-24,9.44,2442417
2020-07-27,9.6,1138945
2020-07-28,9.78,2477836
2020-07-29,9.69,2811914
2020-07-30,9.93,1627909
2020-07-31,10.09,3144666
2020-08-03,9.57,1355434
2020-08-04,9.49,1450549
2020-08-05,9.43,1547553
2020-08-06,9.54,1364795
2020-08-07,9.36,1605016
2020-08-10,9.44,1008404
2020-08-11,9.37,1090803
2020-08-12,9.03,1302333
2020-08-13,9.18,912109
2020-08-14,9.17,891493
