date,close,volume
2018-12-13,48.51,7755190
2018-12-14,47.75,7161356
2018-12-17,47.08,10064952
2018-12-18,47.32,8776092
2018-12-19,46.33,8363273
2018-12-20,47.05,9849358
2018-12-21,45.85,19308946
2018-12-24,43.99,6869860
2018-12-26,46.42,12028844
2018-12-27,47.04,7529434
2018-12-28,46.8,5783802
2018-12-31,46.57,7789604
2019-01-02,47.03,7245714
2019-01-03,45.36,8266386
2019-01-04,47.17,9081988
2019-01-07,48.5,9112144
2019-01-08,49.97,12429131
2019-01-09,50.83,7769118
2019-01-10,51.35,6416948
2019-01-11,46.54,35424571
2019-01-14,47.29,10183293
2019-01-15,46.84,8190864
2019-01-16,47.13,9299813
2019-01-17,47.38,7829079
2019-01-18,48.65,10563520
2019-01-22,47.06,8415887
2019-01-23,46.02,8951309
2019-01-24,47.27,6007019
2019-01-25,47.8,6172512
2019-01-28,46.74,8807146
2019-01-29,45.73,7722259
2019-01-30,46.31,8679559
2019-01-31,47.24,10060306
2019-02-01,46.01,16662313
2019-02-04,46.78,10634988
2019-02-05,47.84,8673346
2019-02-06,43.0,34619612
2019-02-07,43.96,17457019
2019-02-08,43.41,19275224
2019-02-11,40.11,44932372
2019-02-12,41.67,33515116
2019-02-13,44.57,51708876
2019-02-14,45.43,22540140
2019-02-15,44.6,17152459
2019-02-19,44.48,17261598
2019-02-20,42.78,21193170
2019-02-21,41.9,16645310
2019-02-22,41.5,13074736
2019-02-25,41.96,12317055
2019-02-26,42.08,9194267
2019-02-27,41.79,8494233
2019-02-28,42.14,12255195
2019-03-01,42.84,9422555
2019-03-04,41.79,12128535
2019-03-05,41.88,7536834
2019-03-06,42.56,12535323
2019-03-07,41.42,10470559
2019-03-08,42.03,8735175
2019-03-11,42.92,9451092
2019-03-12,42.63,6474860
2019-03-13,43.7,7774164
2019-03-14,43.32,7324745
2019-03-15,44.63,20494107
2019-03-18,44.97,11344595
2019-03-19,46.42,16098945
2019-03-20,46.16,14270416
2019-03-21,48.6,13972937
2019-03-22,46.87,11117692
2019-03-25,46.98,6976906
2019-03-26,46.43,9712040
2019-03-27,45.52,7813558
2019-03-28,45.62,8347763
2019-03-29,45.53,6643744
2019-04-01,47.12,9233360
2019-04-02,47.46,9697675
2019-04-03,47.65,9741796
2019-04-04,46.96,6941803
2019-04-05,47.29,5977000
2019-04-08,47.57,5563806
2019-04-09,47.01,5091005
2019-04-10,47.86,3548256
2019-04-11,47.17,5198572
2019-04-12,47.28,3802097
2019-04-15,45.75,7343713
2019-04-16,45.06,9742206
2019-04-17,44.98,6663148
2019-04-18,45.31,4582974
2019-04-22,45.34,4229733
2019-04-23,46.51,6263448
2019-04-24,46.75,5327783
2019-04-25,47.41,7637293
2019-04-26,48.15,6233157
2019-04-29,48.4,7098558
2019-04-30,48.21,6906419
2019-05-01,48.56,9474529
2019-05-02,49.55,13565613
2019-05-03,47.15,25671038
2019-05-06,48.16,10300531
2019-05-07,46.68,7918512
2019-05-08,46.82,9392536
2019-05-09,46.64,7115442
2019-05-10,46.02,5415428
2019-05-13,43.41,9803138
2019-05-14,44.7,7171473
2019-05-15,46.28,6965609
2019-05-16,47.29,5798707
2019-05-17,46.39,4280786
2019-05-20,43.61,9204236
2019-05-21,43.45,8279606
2019-05-22,42.91,7222887
2019-05-23,42.19,7390117
2019-05-24,42.29,5076257
2019-05-28,43.5,12150257
2019-05-29,43.99,9134322
2019-05-30,43.56,5552898
2019-05-31,43.37,5978703
2019-06-03,42.38,6711225
2019-06-04,43.61,7621645
2019-06-05,44.52,5769167
2019-06-06,44.08,4698969
2019-06-07,45.38,6785927
2019-06-10,46.01,6405415
2019-06-11,46.7,6679771
2019-06-12,45.09,6155396
2019-06-13,46.05,6204668
2019-06-14,45.62,4629386
2019-06-17,45.07,7710006
2019-06-18,45.77,6838999
2019-06-19,45.33,5441915
2019-06-20,45.67,4574795
2019-06-21,45.91,7895535
2019-06-24,47.15,7300048
2019-06-25,46.2,8688594
2019-06-26,46.73,5328656
2019-06-27,47.28,6918586
2019-06-28,47.2,15179139
2019-07-01,47.5,5124250
2019-07-02,47.98,6683147
2019-07-03,48.66,4024735
2019-07-05,48.15,6379678
2019-07-08,46.47,7681059
2019-07-09,46.37,4349870
2019-07-10,46.84,4476191
2019-07-11,47.34,5206247
2019-07-12,47.2,3707625
2019-07-15,47.66,4361724
2019-07-16,46.99,4876920
2019-07-17,46.68,4791177
2019-07-18,45.72,8158470
2019-07-19,45.14,5514644
2019-07-22,45.57,3771763
2019-07-23,45.92,3774521
2019-07-24,46.86,3664420
2019-07-25,47.19,4353999
2019-07-26,47.99,5839706
2019-07-29,48.45,4750861
2019-07-30,48.29,4904995
2019-07-31,48.74,8712326
2019-08-01,50.19,10901779
2019-08-02,49.02,9745008
2019-08-05,46.1,10855082
2019-08-06,46.59,7171514
2019-08-07,48.1,7468459
2019-08-08,49.33,8935876
2019-08-09,48.06,10794030
2019-08-12,47.08,6292119
2019-08-13,48.13,5263316
2019-08-14,45.26,9156176
2019-08-15,45.51,6013685
2019-08-16,46.66,5801282
2019-08-19,47.92,5522828
2019-08-20,48.8,5863315
2019-08-21,49.04,4001823
2019-08-22,49.08,4002846
2019-08-23,47.33,7126115
2019-08-26,48.69,5200812
2019-08-27,51.09,18226103
2019-08-28,50.21,7232411
2019-08-29,50.96,6268704
2019-08-30,50.6,5891610
2019-09-03,51.06,6268898
2019-09-04,53.5,9989393
2019-09-05,54.58,11780719
2019-09-06,54.58,7034027
2019-09-09,55.19,9138653
2019-09-10,56.03,8427626
2019-09-11,54.91,9687337
2019-09-12,55.45,10921157
2019-09-13,55.95,6401832
2019-09-16,55.78,6471327
2019-09-17,55.35,6980832
2019-09-18,55.12,5453088
2019-09-19,55.01,4569363
2019-09-20,54.76,7505581
2019-09-23,54.18,4539727
2019-09-24,53.96,8340328
2019-09-25,54.94,5196544
2019-09-26,54.22,6575900
2019-09-27,52.33,7801124
2019-09-30,52.92,7438370
2019-10-01,52.9,9247348
2019-10-02,52.25,13592895
2019-10-03,54.07,14694844
2019-10-04,55.44,8782953
2019-10-07,55.41,6623619
2019-10-08,54.13,7335792
2019-10-09,53.43,9079005
2019-10-10,53.69,8790451
2019-10-11,54.82,8632567
2019-10-14,55.01,5969793
2019-10-15,55.56,6878469
2019-10-16,55.59,5764574
2019-10-17,55.59,5995260
2019-10-18,54.54,8531046
2019-10-21,55.51,5946880
2019-10-22,54.52,4491840
2019-10-23,54.8,3368286
2019-10-24,55.44,5700614
2019-10-25,55.26,6320240
2019-10-28,54.56,7507573
2019-10-29,54.0,5680034
2019-10-30,55.87,8537516
2019-10-31,56.03,6621587
2019-11-01,55.82,10202913
2019-11-04,55.71,10345268
2019-11-05,55.54,5036329
2019-11-06,56.36,6239442
2019-11-07,54.55,12512265
2019-11-08,54.3,15899887
2019-11-11,52.52,6830019
2019-11-12,51.95,12566434
2019-11-13,52.33,11585931
2019-11-14,52.7,7186225
2019-11-15,53.44,5327303
2019-11-18,52.73,6443840
2019-11-19,53.28,5092647
2019-11-20,54.09,7421968
2019-11-21,53.69,3960571
2019-11-22,53.04,4583063
2019-11-25,53.73,4125965
2019-11-26,54.17,4226674
2019-11-27,54.48,3636918
2019-11-29,54.83,2393290
2019-12-02,54.23,4637534
2019-12-03,54.59,5399686
2019-12-04,53.88,4752232
2019-12-05,54.99,5272828
2019-12-06,55.21,5051548
2019-12-09,54.39,4557809
2019-12-10,55.94,4686013
2019-12-11,56.48,5575667
2019-12-12,58.56,9015112
2019-12-13,58.65,5756492
2019-12-16,58.61,4576098
2019-12-17,58.26,4388023
2019-12-18,59.02,6681145
2019-12-19,59.13,4384306
2019-12-20,59.22,8966312
2019-12-23,58.89,4395775
2019-12-24,58.81,1562888
2019-12-26,58.89,2325547
2019-12-27,59.19,3386409
2019-12-30,58.88,3028520
2019-12-31,59.42,3437756
2020-01-02,58.65,5189778
2020-01-03,58.67,4466831
2020-01-06,59.74,4911322
2020-01-07,60.34,4930894
2020-01-08,59.88,5022348
2020-01-09,59.34,7767809
2020-01-10,58.95,4425050
2020-01-13,59.24,4530121
2020-01-14,60.05,7311520
2020-01-15,59.64,5703328
2020-01-16,60.43,7185596
2020-01-17,61.24,8752814
2020-01-21,61.42,6914153
2020-01-22,60.32,6110151
2020-01-23,60.13,5297196
2020-01-24,59.4,7688779
2020-01-27,58.32,6420173
2020-01-28,60.03,5644292
2020-01-29,60.4,4339829
2020-01-30,60.89,5287128
2020-01-31,58.48,8184161
2020-02-03,58.21,4825357
2020-02-04,59.21,6653690
2020-02-05,58.85,5985924
2020-02-06,60.26,9591480
2020-02-07,61.53,12936107
2020-02-10,61.63,5279576
2020-02-11,61.19,5350588
2020-02-12,62.8,5244177
2020-02-13,62.59,3642361
2020-02-14,63.52,4242634
2020-02-18,63.74,5317895
2020-02-19,64.37,4865969
2020-02-20,64.0,4219722
2020-02-21,63.38,3476886
2020-02-24,62.31,6101950
2020-02-25,59.51,10451760
2020-02-26,59.37,8275104
2020-02-27,58.33,9014174
2020-02-28,58.13,10456176
2020-03-02,60.59,9483090
2020-03-03,58.75,9825852
2020-03-04,62.55,7306474
2020-03-05,61.52,6978477
2020-03-06,59.97,9745151
2020-03-09,57.35,13169610
2020-03-10,60.71,15378111
2020-03-11,59.33,10531438
2020-03-12,54.56,11644179
2020-03-13,59.04,9942981
2020-03-16,52.76,10456782
2020-03-17,56.16,10799604
2020-03-18,55.59,14550106
2020-03-19,54.13,10151169
2020-03-20,52.05,12916122
2020-03-23,56.47,19601590
2020-03-24,54.43,14885479
2020-03-25,52.87,11194741
2020-03-26,57.72,9994827
2020-03-27,56.96,8513697
2020-03-30,58.47,9311318
2020-03-31,59.48,10128828
2020-04-01,57.5,7315683
2020-04-02,60.78,8032936
2020-04-03,59.98,7150304
2020-04-06,61.6,10077434
2020-04-07,59.87,14929015
2020-04-08,61.07,7420277
2020-04-09,60.46,8404908
2020-04-13,62.75,8054734
2020-04-14,63.28,7156436
2020-04-15,65.71,9411348
2020-04-16,68.05,11276045
2020-04-17,66.88,10942338
2020-04-20,66.5,5110247
2020-04-21,65.72,7782687
2020-04-22,66.98,6690149
2020-04-23,65.88,5900153
2020-04-24,66.65,7315817
2020-04-27,67.06,6135258
2020-04-28,63.86,7912156
2020-04-29,64.79,8572624
2020-04-30,63.73,9895100
2020-05-01,64.72,5103496
2020-05-04,66.7,7778103
2020-05-05,68.53,15461915
2020-05-06,72.87,21709490
2020-05-07,73.1,8653066
2020-05-08,73.14,6089228
2020-05-11,75.46,9285199
2020-05-12,72.25,8921039
2020-05-13,73.67,8807713
2020-05-14,72.96,6749221
2020-05-15,73.92,5854174
2020-05-18,72.88,8495178
2020-05-19,73.03,5509676
2020-05-20,73.78,6231063
2020-05-21,72.47,9522924
2020-05-22,73.08,5161359
2020-05-26,70.0,11628604
2020-05-27,70.15,13218568
2020-05-28,70.22,7899909
2020-05-29,71.98,11437088
2020-06-01,72.99,4931853
2020-06-02,72.98,6518530
2020-06-03,69.92,10519782
2020-06-04,69.81,7629965
2020-06-05,69.43,8620317
2020-06-08,70.73,6941441
2020-06-09,72.0,6245192
2020-06-10,73.82,9106784
2020-06-11,71.28,7808023
2020-06-12,71.68,5921437
2020-06-15,73.19,6494643
2020-06-16,73.0,6360259
2020-06-17,75.53,12763570
2020-06-18,76.01,7270416
2020-06-19,76.58,10385245
2020-06-22,76.12,5243074
2020-06-23,76.45,4472169
2020-06-24,75.58,7744934
2020-06-25,76.21,6157310
2020-06-26,76.4,11572670
2020-06-29,75.5,5099362
2020-06-30,75.9,6535740
2020-07-01,78.03,10187729
2020-07-02,77.51,5169711
2020-07-06,78.67,6041824
2020-07-07,78.5,6038790
2020-07-08,79.28,4863396
2020-07-09,80.64,6005720
2020-07-10,81.27,6071116
2020-07-13,77.95,7437572
2020-07-14,79.77,4875560
2020-07-15,79.15,6994327
2020-07-16,79.37,4950149
2020-07-17,78.64,6241468
2020-07-20,81.16,5556413
2020-07-21,80.76,5496467
2020-07-22,81.1,2937364
2020-07-23,79.61,5963149
2020-07-24,79.99,4371429
2020-07-27,81.63,3777232
2020-07-28,80.72,3637146
2020-07-29,81.2,2957601
2020-07-30,81.7,4034047
2020-07-31,82.63,8923266
2020-08-03,84.79,8589596
2020-08-04,86.45,16110332
2020-08-05,84.32,12559789
2020-08-06,86.84,9586305
2020-08-07,82.47,9181875
2020-08-10,82.26,8018241
2020-08-11,79.12,9095695
2020-08-12,81.71,6200326
2020-08-13,81.29,5329083
2020-08-14,80.4,9390035
