date,close,volume
2018-10-08,13.53,3449354
2018-10-09,13.14,6757177
2018-10-10,12.72,5466606
2018-10-11,12.73,4191318
2018-10-12,12.66,4048262
2018-10-15,12.61,2564174
2018-10-16,13.06,3984886
2018-10-17,12.93,2861705
2018-10-18,12.76,3732422
2018-10-19,12.71,2717745
2018-10-22,12.32,5263878
2018-10-23,10.59,23145401
2018-10-24,10.55,15592145
2018-10-25,10.51,11301962
2018-10-26,10.95,11299022
2018-10-29,10.68,9227224
2018-10-30,11.19,6617778
2018-10-31,11.01,5583760
2018-11-01,11.25,5811320
2018-11-02,11.34,4893567
2018-11-05,11.29,6940704
2018-11-06,11.69,11265673
2018-11-07,11.74,5513905
2018-11-08,11.8,7544809
2018-11-09,11.65,8218983
2018-11-12,11.43,4600244
2018-11-13,11.38,5945978
2018-11-14,11.27,3674493
2018-11-15,11.54,3206557
2018-11-16,11.68,2826510
2018-11-19,11.59,2267551
2018-11-20,11.76,9788903
2018-11-21,11.76,6093726
2018-11-23,11.77,1991830
2018-11-26,11.9,3529694
2018-11-27,11.65,6428243
2018-11-28,11.76,6722243
2018-11-29,11.74,4797275
2018-11-30,11.99,3453633
2018-12-03,11.81,4126140
2018-12-04,11.38,4471609
2018-12-06,11.46,5741019
2018-12-07,11.4,7618819
2018-12-10,11.27,4039294
2018-12-11,11.1,3655232
2018-12-12,11.13,4304666
2018-12-13,10.93,3231052
2018-12-14,11.07,3532356
2018-12-17,10.83,4745578
2018-12-18,10.64,13077994
2018-12-19,10.53,7053572
2018-12-20,10.34,5873097
2018-12-21,10.31,5469513
2018-12-24,10.17,3136713
2018-12-26,10.62,5739487
2018-12-27,10.81,5093830
2018-12-28,10.59,3324655
2018-12-31,10.64,3448273
2019-01-02,10.79,3757045
2019-01-03,10.64,3437166
2019-01-04,10.88,3170765
2019-01-07,10.84,6577103
2019-01-08,10.98,5291430
2019-01-09,11.06,5295491
2019-01-10,11.34,6402079
2019-01-11,11.59,4715502
2019-01-14,11.49,4432118
2019-01-15,11.55,3920411
2019-01-16,11.53,3700858
2019-01-17,11.66,3667923
2019-01-18,11.91,4078269
2019-01-22,11.91,3817379
2019-01-23,12.01,3649919
2019-01-24,12.08,5881950
2019-01-25,12.17,5168170
2019-01-28,12.19,8997074
2019-01-29,12.19,11231551
2019-01-30,12.03,7956906
2019-01-31,12.07,5068715
2019-02-01,12.29,6641844
2019-02-04,12.27,3812122
2019-02-05,12.38,5178737
2019-02-06,12.4,4272415
2019-02-07,12.29,5403501
2019-02-08,12.18,2202284
2019-02-11,12.24,2799543
2019-02-12,12.58,3562855
2019-02-13,12.64,2849949
2019-02-14,12.51,2865341
2019-02-15,12.63,2819567
2019-02-19,12.67,2187562
2019-02-20,12.78,4145225
2019-02-21,12.64,3701162
2019-02-22,12.7,3448220
2019-02-25,12.55,2633075
2019-02-26,12.27,5248932
2019-02-27,12.24,4000838
2019-02-28,12.18,3620687
2019-03-01,12.21,3382454
2019-03-04,12.33,3453703
2019-03-05,12.4,3354807
2019-03-06,12.37,3925152
2019-03-07,12.26,3720769
2019-03-08,12.21,2688026
2019-03-11,12.39,2398698
2019-03-12,12.45,3008548
2019-03-13,12.54,4642692
2019-03-14,12.48,3823204
2019-03-15,12.48,5885378
2019-03-18,12.79,5490416
2019-03-19,12.57,3128385
2019-03-20,12.47,4533203
2019-03-21,12.65,1842792
2019-03-22,12.31,2293186
2019-03-25,12.29,2416050
2019-03-26,12.51,3009932
2019-03-27,12.48,3059680
2019-03-28,12.62,2368780
2019-03-29,12.63,4456303
2019-04-01,12.78,2700907
2019-04-02,12.72,2616112
2019-04-03,12.83,2538060
2019-04-04,12.93,4156793
2019-04-05,12.65,13154921
2019-04-08,12.64,13751311
2019-04-09,12.64,5824459
2019-04-10,12.77,3875467
2019-04-11,12.9,4900617
2019-04-12,13.17,2631408
2019-04-15,13.13,2996014
2019-04-16,13.02,5513383
2019-04-17,12.86,3512985
2019-04-18,12.93,2669574
2019-04-22,12.98,4729235
2019-04-23,13.83,14392530
2019-04-24,13.7,6532837
2019-04-25,13.62,5034463
2019-04-26,13.92,4185188
2019-04-29,13.73,4111659
2019-04-30,13.88,3535995
2019-05-01,13.7,2594072
2019-05-02,13.8,4701144
2019-05-03,14.07,4442909
2019-05-06,13.92,5854494
2019-05-07,13.65,4173255
2019-05-08,13.55,3004941
2019-05-09,13.56,2783414
2019-05-10,13.66,2217050
2019-05-13,13.52,2456200
2019-05-14,13.41,2389686
2019-05-15,13.44,2980285
2019-05-16,13.55,2591221
2019-05-17,13.11,4855866
2019-05-20,12.81,3944354
2019-05-21,13.05,2538542
2019-05-22,12.84,2243008
2019-05-23,12.7,3119813
2019-05-24,12.79,2445738
2019-05-28,12.72,1731843
2019-05-29,12.8,3743661
2019-05-30,12.91,2878936
2019-05-31,13.0,3362478
2019-06-03,13.24,3125739
2019-06-04,13.89,9079606
2019-06-05,13.98,5045901
2019-06-06,14.02,3758534
2019-06-07,14.21,7830094
2019-06-10,14.04,4104173
2019-06-11,14.09,2819454
2019-06-12,13.94,3932544
2019-06-13,14.05,3099562
2019-06-14,13.91,1983130
2019-06-17,13.88,2367673
2019-06-18,14.04,2150575
2019-06-19,13.9,2782245
2019-06-20,13.84,2413556
2019-06-21,13.64,2923967
2019-06-24,13.48,2463085
2019-06-25,13.57,3186455
2019-06-26,13.36,2647700
2019-06-27,13.71,3234397
2019-06-28,13.98,4945792
2019-07-01,14.07,3540777
2019-07-02,14.11,2336310
2019-07-03,14.21,976118
2019-07-05,14.27,1195093
2019-07-08,14.2,1741058
2019-07-09,14.11,2137161
2019-07-10,14.04,1716271
2019-07-11,14.12,6133358
2019-07-12,14.17,1515984
2019-07-15,13.92,2248374
2019-07-16,14.12,2163913
2019-07-17,13.92,3037204
2019-07-18,13.9,2983318
2019-07-19,14.25,3389540
2019-07-22,14.23,6044182
2019-07-23,15.08,15122884
2019-07-24,15.19,7846958
2019-07-25,15.03,4834929
2019-07-26,15.16,2967139
2019-07-29,15.19,3299747
2019-07-30,15.2,4029012
2019-07-31,14.86,3366082
2019-08-01,14.6,3642757
2019-08-02,14.69,2891114
2019-08-05,14.37,2748997
2019-08-06,14.52,2631978
2019-08-07,14.62,2421894
2019-08-08,14.07,6934263
2019-08-09,13.45,7608401
2019-08-12,13.06,5278764
2019-08-13,13.21,4976924
2019-08-14,12.75,4004745
2019-08-15,12.8,4595996
2019-08-16,12.94,2908786
2019-08-19,13.01,2396924
2019-08-20,13.19,4879010
2019-08-21,13.35,3124123
2019-08-22,13.4,2664398
2019-08-23,13.16,3375885
2019-08-26,13.42,2739949
2019-08-27,13.44,3768868
2019-08-28,13.5,2680907
2019-08-29,13.81,2041356
2019-08-30,13.81,2651984
2019-09-03,13.55,2519985
2019-09-04,13.66,3521329
2019-09-05,13.8,3375637
2019-09-06,13.89,2436731
2019-09-09,13.72,3338570
2019-09-10,13.81,3637737
2019-09-11,14.08,2421958
2019-09-12,14.08,1757544
2019-09-13,14.25,3410662
2019-09-16,14.1,3075935
2019-09-17,14.26,5205796
2019-09-18,14.33,3177625
2019-09-19,14.21,3958837
2019-09-20,14.3,4127602
2019-09-23,14.2,10771796
2019-09-24,14.02,5982105
2019-09-25,14.04,5450370
2019-09-26,14.19,5998716
2019-09-27,14.67,5212527
2019-09-30,14.75,3623411
2019-10-01,14.42,2288347
2019-10-02,14.36,3140611
2019-10-03,14.29,2141365
2019-10-04,14.38,1638058
2019-10-07,14.32,2835189
2019-10-08,14.07,4869098
2019-10-09,14.21,4505860
2019-10-10,14.32,2932589
2019-10-11,14.58,2714461
2019-10-14,14.59,2310902
2019-10-15,14.46,2202244
2019-10-16,14.55,3228471
2019-10-17,14.63,2195907
2019-10-18,14.67,3948423
2019-10-21,14.88,4561094
2019-10-22,15.34,12370801
2019-10-23,15.64,5546058
2019-10-24,15.42,6724217
2019-10-25,15.61,3496712
2019-10-28,15.73,2201750
2019-10-29,15.56,2412802
2019-10-30,15.52,2414410
2019-10-31,15.66,2321341
2019-11-01,15.65,2798621
2019-11-04,15.89,2906564
2019-11-05,15.99,2678882
2019-11-06,16.1,2734632
2019-11-07,16.04,3528837
2019-11-08,16.15,3577930
2019-11-11,16.27,3121057
2019-11-12,16.4,3156532
2019-11-13,16.58,3227397
2019-11-14,16.57,3084733
2019-11-15,16.56,2107630
2019-11-18,16.5,2389906
2019-11-19,16.42,3623976
2019-11-20,15.98,11331127
2019-11-21,16.02,3750709
2019-11-22,15.97,4674867
2019-11-25,15.96,4807347
2019-11-26,16.2,2662462
2019-11-27,16.36,2279389
2019-11-29,16.27,709899
2019-12-02,16.32,2766941
2019-12-03,16.36,2376285
2019-12-04,16.33,2464400
2019-12-05,16.56,2878890
2019-12-06,16.66,1685235
2019-12-09,16.57,2043278
2019-12-10,16.44,1917136
2019-12-11,16.69,2104687
2019-12-12,16.69,3547448
2019-12-13,16.5,2311701
2019-12-16,16.64,3124797
2019-12-17,16.82,4352120
2019-12-18,16.86,2185812
2019-12-19,16.65,2528568
2019-12-20,16.74,3302245
2019-12-23,16.79,1814043
2019-12-24,16.85,649901
2019-12-26,16.75,1036914
2019-12-27,16.69,1114331
2019-12-30,16.62,1433602
2019-12-31,16.65,1955590
2020-01-02,16.48,2586857
2020-01-03,16.27,2783926
2020-01-06,16.09,3096428
2020-01-07,16.05,3001073
2020-01-08,16.06,3601846
2020-01-09,16.1,3871470
2020-01-10,16.14,3193624
2020-01-13,16.57,2906007
2020-01-14,16.58,2692962
2020-01-15,16.62,1972860
2020-01-16,16.78,1168195
2020-01-17,16.59,2555127
2020-01-21,16.47,1945308
2020-01-22,16.55,1955692
2020-01-23,16.58,2129586
2020-01-24,16.43,1959439
2020-01-27,16.42,4045422
2020-01-28,15.89,10921030
2020-01-29,16.08,6113661
2020-01-30,15.82,3352042
2020-01-31,15.63,3287770
2020-02-03,15.77,3764854
2020-02-04,15.9,2885193
2020-02-05,16.12,3845609
2020-02-06,16.14,2899755
2020-02-07,15.86,2235941
2020-02-10,15.84,2006496
2020-02-11,16.19,2277191
2020-02-12,16.34,2110103
2020-02-13,16.42,1673647
2020-02-14,16.15,1659979
2020-02-18,16.35,1754363
2020-02-19,15.89,3905222
2020-02-20,15.98,1925134
2020-02-21,16.08,2007323
2020-02-24,14.18,8635832
2020-02-25,13.62,7323443
2020-02-26,13.65,6993041
2020-02-27,13.53,6377468
2020-02-28,13.52,6314378
2020-03-02,13.86,5862883
2020-03-03,13.96,8086465
2020-03-04,14.67,6241957
2020-03-05,14.33,5682887
2020-03-06,13.76,5546480
2020-03-09,13.27,9819769
2020-03-10,13.85,6910001
2020-03-11,13.08,4769464
2020-03-12,12.4,4785319
2020-03-13,12.98,3996585
2020-03-16,11.6,4106906
2020-03-17,12.23,5116182
2020-03-18,11.63,4131577
2020-03-19,11.49,4922905
2020-03-20,10.94,5032369
2020-03-23,10.57,5892348
2020-03-24,11.76,4732073
2020-03-25,11.95,4085399
2020-03-26,12.54,3338486
2020-03-27,11.82,2957414
2020-03-30,12.31,4238847
2020-03-31,12.2,4693037
2020-04-01,11.73,4236987
2020-04-02,12.2,4315956
2020-04-03,11.4,5700670
2020-04-06,12.11,4497210
2020-04-07,12.18,4250184
2020-04-08,12.94,4608384
2020-04-09,13.06,3944851
2020-04-13,12.97,4954693
2020-04-14,13.06,4491687
2020-04-15,12.83,6737388
2020-04-16,12.92,4436042
2020-04-17,13.18,4628700
2020-04-20,13.17,3687014
2020-04-21,13.1,9788533
2020-04-22,12.97,7232279
2020-04-23,12.87,7142186
2020-04-24,12.96,3062500
2020-04-27,13.24,3223032
2020-04-28,13.62,3035254
2020-04-29,13.7,2905665
2020-04-30,13.35,2713874
2020-05-01,13.17,4099779
2020-05-04,12.91,3927312
2020-05-05,12.73,2687141
2020-05-06,12.55,2515267
2020-05-07,12.89,4098192
2020-05-08,13.51,2713888
2020-05-11,13.36,2887818
2020-05-12,12.97,1981151
2020-05-13,12.42,2556737
2020-05-14,12.84,3714065
2020-05-15,12.7,2878056
2020-05-18,13.66,3801291
2020-05-19,13.21,2763504
2020-05-20,13.49,1826007
2020-05-21,13.48,2792762
2020-05-22,13.32,1764258
2020-05-26,14.19,2939232
2020-05-27,14.39,2804231
2020-05-28,14.53,2847789
2020-05-29,14.47,2415770
2020-06-01,14.41,2394031
2020-06-02,14.58,1300233
2020-06-03,14.88,1633501
2020-06-04,14.73,2244104
2020-06-05,15.08,2216766
2020-06-08,15.36,2116319
2020-06-09,15.05,1394703
2020-06-10,14.48,2494173
2020-06-11,13.55,2435364
2020-06-12,13.52,2220661
2020-06-15,13.92,3478768
2020-06-16,14.16,2989640
2020-06-17,14.1,2668636
2020-06-18,13.99,1860552
2020-06-19,13.9,4521089
2020-06-22,13.55,3295708
2020-06-23,13.72,3200229
2020-06-24,13.49,2160368
2020-06-25,13.46,2630462
2020-06-26,13.3,4140801
2020-06-29,13.74,1440503
2020-06-30,13.99,1717011
2020-07-01,13.88,1751588
2020-07-02,14.09,2628515
2020-07-06,14.14,1842457
2020-07-07,13.84,1989952
2020-07-08,14.06,3450811
2020-07-09,13.7,3098355
2020-07-10,14.03,1756965
2020-07-13,13.66,3946056
2020-07-14,14.0,3152926
2020-07-15,14.15,3010509
2020-07-16,14.26,3255866
2020-07-17,14.24,3189183
2020-07-20,14.2,5070667
2020-07-21,14.1,7444778
2020-07-22,14.32,5382439
2020-07-23,14.31,2309379
2020-07-24,14.37,2790391
2020-07-27,14.58,2731615
2020-07-28,14.31,1814298
2020-07-29,14.51,2847052
2020-07-30,14.08,2020237
2020-07-31,13.94,2794026
2020-08-03,14.21,3179208
2020-08-04,14.35,2047117
2020-08-05,14.5,1891632
2020-08-06,14.43,1665653
2020-08-07,14.75,2568144
2020-08-10,14.71,2218993
2020-08-11,14.83,3291677
2020-08-12,14.74,2543737
2020-08-13,14.74,2055217
2020-08-14,14.82,2086594
