date,close,volume
2019-01-08,27.82,38834
2019-01-09,27.75,95617
2019-01-10,27.53,72376
2019-01-11,27.76,130915
2019-01-14,27.36,70353
2019-01-15,27.12,99659
2019-01-16,27.63,48499
2019-01-17,26.9,50784
2019-01-18,27.47,28828
2019-01-22,27.0,42159
2019-01-23,27.1,8780
2019-01-24,27.78,109678
2019-01-25,27.24,277033
2019-01-28,27.91,171970
2019-01-29,27.96,49160
2019-01-30,28.32,34091
2019-01-31,28.77,38454
2019-02-01,29.38,91584
2019-02-04,29.0,158748
2019-02-05,29.2,54896
2019-02-06,29.19,67448
2019-02-07,29.19,46340
2019-02-08,29.58,50087
2019-02-11,29.37,36983
2019-02-12,29.6,82517
2019-02-13,29.01,36543
2019-02-14,28.81,28157
2019-02-15,29.0,51364
2019-02-19,26.95,81630
2019-02-20,26.89,66236
2019-02-21,26.07,79093
2019-02-22,26.81,169413
2019-02-25,26.55,38745
2019-02-26,26.53,36900
2019-02-27,26.02,43357
2019-02-28,26.49,43190
2019-03-01,26.5,44108
2019-03-04,26.61,12627
2019-03-05,26.46,25911
2019-03-06,25.4,43882
2019-03-07,24.35,33266
2019-03-08,24.7,11010
2019-03-11,25.28,35670
2019-03-12,25.07,19777
2019-03-13,24.88,20946
2019-03-14,24.32,37055
2019-03-15,24.02,60243
2019-03-18,25.16,49552
2019-03-19,24.92,25369
2019-03-20,24.59,31570
2019-03-21,23.91,126514
2019-03-22,22.3,77837
2019-03-25,22.6,53183
2019-03-26,20.25,89863
2019-03-27,19.1,107250
2019-03-28,19.65,44772
2019-03-29,19.6,51996
2019-04-01,19.24,55464
2019-04-02,19.73,70278
2019-04-03,19.06,44869
2019-04-04,19.01,104673
2019-04-05,18.56,30240
2019-04-08,18.39,37507
2019-04-09,17.54,42711
2019-04-10,17.8,52926
2019-04-11,17.46,27538
2019-04-12,17.4,32874
2019-04-15,17.67,69313
2019-04-16,17.34,39658
2019-04-17,17.72,67397
2019-04-18,17.04,30049
2019-04-22,17.72,51695
2019-04-23,17.99,108248
2019-04-24,17.0,117652
2019-04-25,17.39,210461
2019-04-26,17.15,95955
2019-04-29,16.84,101887
2019-04-30,17.05,65174
2019-05-01,17.3,40472
2019-05-02,17.62,81289
2019-05-03,18.07,101357
2019-05-06,18.49,82293
2019-05-07,18.4,129457
2019-05-08,18.94,78690
2019-05-09,19.38,46888
2019-05-10,19.22,37065
2019-05-13,18.48,24635
2019-05-14,18.79,153860
2019-05-15,18.68,123983
2019-05-16,18.83,90004
2019-05-17,18.44,66579
2019-05-20,18.1,50506
2019-05-21,18.77,80863
2019-05-22,18.21,133455
2019-05-23,18.23,74907
2019-05-24,18.86,133363
2019-05-28,18.23,474053
2019-05-29,17.94,53729
2019-05-30,17.75,60660
2019-05-31,17.57,70535
2019-06-03,17.11,40341
2019-06-04,17.06,49636
2019-06-05,17.02,50832
2019-06-06,16.73,75798
2019-06-07,16.83,51750
2019-06-10,17.06,117501
2019-06-11,18.01,538847
2019-06-12,19.69,341161
2019-06-13,19.7,100395
2019-06-14,19.19,36667
2019-06-17,19.05,13637
2019-06-18,19.17,27249
2019-06-19,18.85,23121
2019-06-20,18.85,14601
2019-06-21,18.73,11032
2019-06-24,18.72,13270
2019-06-25,18.57,11113
2019-06-26,18.43,19694
2019-06-27,18.13,149429
2019-06-28,18.16,23156
2019-07-01,19.26,143061
2019-07-02,19.27,30121
2019-07-03,19.66,80706
2019-07-05,20.1,129889
2019-07-08,20.59,51637
2019-07-09,21.35,110854
2019-07-10,21.4,100172
2019-07-11,21.28,87380
2019-07-12,21.19,48815
2019-07-15,20.2,60602
2019-07-16,20.14,36151
2019-07-17,20.34,59375
2019-07-18,19.71,67613
2019-07-19,19.18,48211
2019-07-22,18.82,75781
2019-07-23,18.85,124388
2019-07-24,18.93,38498
2019-07-25,18.75,83303
2019-07-26,19.21,80614
2019-07-29,19.5,31929
2019-07-30,19.3,25692
2019-07-31,18.75,109530
2019-08-01,18.39,115845
2019-08-02,18.18,43282
2019-08-05,17.27,128793
2019-08-06,16.95,45323
2019-08-07,16.99,25127
2019-08-08,17.32,29849
2019-08-09,18.7,135443
2019-08-12,7.67,754812
2019-08-13,7.4,452810
2019-08-14,6.46,426149
2019-08-15,7.43,651152
2019-08-16,7.61,279650
2019-08-19,6.7,165870
2019-08-20,6.73,353094
2019-08-21,6.66,179364
2019-08-22,6.71,166782
2019-08-23,6.41,163720
2019-08-26,6.26,357753
2019-08-27,5.87,274428
2019-08-28,5.51,223569
2019-08-29,5.29,216118
2019-08-30,5.26,107627
2019-09-03,5.47,265382
2019-09-04,5.54,136017
2019-09-05,5.95,190819
2019-09-06,6.13,222446
2019-09-09,6.14,104132
2019-09-10,6.17,94379
2019-09-11,6.38,114911
2019-09-12,6.63,174662
2019-09-13,6.85,94184
2019-09-16,7.19,79705
2019-09-17,7.5,141057
2019-09-18,7.7,100055
2019-09-19,7.88,72310
2019-09-20,7.87,82311
2019-09-23,7.41,67723
2019-09-24,6.91,60653
2019-09-25,6.99,39976
2019-09-26,6.9,29383
2019-09-27,7.04,81277
2019-09-30,7.04,53451
2019-10-01,6.85,30947
2019-10-02,6.86,35488
2019-10-03,6.82,35319
2019-10-04,7.06,62989
2019-10-07,7.03,27665
2019-10-08,6.78,16639
2019-10-09,6.63,29868
2019-10-10,7.21,141545
2019-10-11,6.88,55958
2019-10-14,6.55,76872
2019-10-15,6.51,34414
2019-10-16,6.55,56224
2019-10-17,6.5,163053
2019-10-18,6.25,57198
2019-10-21,6.13,65178
2019-10-22,5.86,35903
2019-10-23,5.8,44932
2019-10-24,5.73,31772
2019-10-25,5.76,144695
2019-10-28,5.33,238651
2019-10-29,5.3,1329182
2019-10-30,5.43,73108
2019-10-31,5.46,109870
2019-11-01,5.45,212119
2019-11-04,5.55,111017
2019-11-05,5.42,63908
2019-11-06,5.16,63153
2019-11-07,5.22,46239
2019-11-08,4.96,64326
2019-11-11,4.83,73098
2019-11-12,4.77,60264
2019-11-13,4.59,79515
2019-11-14,4.25,150826
2019-11-15,4.3,174484
2019-11-18,4.53,53557
2019-11-19,4.78,137104
2019-11-20,5.04,175134
2019-11-21,5.01,149566
2019-11-22,5.2,211824
2019-11-25,5.12,92106
2019-11-26,5.12,135904
2019-11-27,5.38,145748
2019-11-29,5.29,34382
2019-12-02,5.26,55571
2019-12-03,5.1,51782
2019-12-04,5.15,98510
2019-12-05,5.19,32562
2019-12-06,5.39,71812
2019-12-09,5.47,142892
2019-12-10,5.02,64868
2019-12-11,4.98,120518
2019-12-12,5.0,71365
2019-12-13,5.3,108576
2019-12-16,5.77,114925
2019-12-17,5.51,160672
2019-12-18,5.74,79330
2019-12-19,5.85,75028
2019-12-20,5.79,41135
2019-12-23,6.59,171365
2019-12-24,6.84,208041
2019-12-26,7.04,312855
2019-12-27,6.44,243036
2019-12-30,6.35,114792
2019-12-31,6.26,50344
2020-01-02,5.84,176810
2020-01-03,5.54,137915
2020-01-06,5.83,131257
2020-01-07,5.78,64137
2020-01-08,5.72,60654
2020-01-09,5.83,71518
2020-01-10,5.99,29596
2020-01-13,5.73,71662
2020-01-14,5.69,61100
2020-01-15,5.42,42699
2020-01-16,5.57,72441
2020-01-17,5.86,116267
2020-01-21,5.63,37011
2020-01-22,5.69,53543
2020-01-23,5.56,38089
2020-01-24,5.42,49000
2020-01-27,5.35,101568
2020-01-28,5.36,55697
2020-01-29,5.35,68929
2020-01-30,5.4,24511
2020-01-31,5.19,26194
2020-02-03,5.43,101194
2020-02-04,5.31,65983
2020-02-05,5.25,33927
2020-02-06,5.37,36400
2020-02-07,5.33,35535
2020-02-10,5.33,23668
2020-02-11,5.23,44128
2020-02-12,5.12,34299
2020-02-13,5.12,31056
2020-02-14,5.05,21043
2020-02-18,5.17,28046
2020-02-19,5.11,14537
2020-02-20,5.25,42748
2020-02-21,5.32,25875
2020-02-24,5.21,33295
2020-02-25,5.09,50835
2020-02-26,4.99,35172
2020-02-27,4.7,46930
2020-02-28,4.46,78713
2020-03-02,4.51,31209
2020-03-03,4.7,84851
2020-03-04,5.16,21057
2020-03-05,4.82,17586
2020-03-06,4.72,38210
2020-03-09,3.77,113717
2020-03-10,4.36,112184
2020-03-11,4.33,77837
2020-03-12,3.96,173529
2020-03-13,3.9,73798
2020-03-16,3.32,121837
2020-03-17,3.23,234590
2020-03-18,3.0,193293
2020-03-19,2.96,82288
2020-03-20,3.21,73775
2020-03-23,2.99,20840
2020-03-24,3.12,41626
2020-03-25,3.24,103601
2020-03-26,3.3,44262
2020-03-27,3.11,6007
2020-03-30,3.02,65280
2020-03-31,3.24,43952
2020-04-01,3.08,22169
2020-04-02,3.26,30579
2020-04-03,3.11,14815
2020-04-06,3.2,35006
2020-04-07,3.51,47353
2020-04-08,3.31,33262
2020-04-09,3.3,26579
2020-04-13,3.07,36112
2020-04-14,3.06,35914
2020-04-15,3.08,34999
2020-04-16,3.12,13519
2020-04-17,3.2,25942
2020-04-20,3.07,17644
2020-04-21,2.95,18215
2020-04-22,3.06,9792
2020-04-23,3.04,25071
2020-04-24,2.83,23139
2020-04-27,2.96,38574
2020-04-28,3.09,44914
2020-04-29,3.11,111269
2020-04-30,3.0,44277
2020-05-01,2.93,32353
2020-05-04,2.96,19120
2020-05-05,2.9,25854
2020-05-06,2.95,21059
2020-05-07,2.95,21918
2020-05-08,3.14,66797
2020-05-11,3.35,35432
2020-05-12,3.3,43162
2020-05-13,3.1,14695
2020-05-14,3.3,15765
2020-05-15,3.35,14360
2020-05-18,3.48,45218
2020-05-19,3.35,14697
2020-05-20,3.4,24917
2020-05-21,3.4,23241
2020-05-22,3.49,7479
2020-05-26,3.55,28329
2020-05-27,3.53,22246
2020-05-28,3.29,35176
2020-05-29,3.07,31842
2020-06-01,3.53,42837
2020-06-02,3.83,59096
2020-06-03,3.85,65819
2020-06-04,4.02,81750
2020-06-05,4.22,62815
2020-06-08,4.73,114441
2020-06-09,4.62,73925
2020-06-10,4.83,78469
2020-06-11,4.28,112666
2020-06-12,4.46,42260
2020-06-15,4.34,33157
2020-06-16,4.45,89797
2020-06-17,4.34,42565
2020-06-18,3.85,65007
2020-06-19,4.12,40015
2020-06-22,3.92,22325
2020-06-23,4.01,19509
2020-06-24,3.82,27583
2020-06-25,4.2,228599
2020-06-26,3.99,20209
2020-06-29,4.18,19848
2020-06-30,3.95,47253
2020-07-01,3.9,16753
2020-07-02,3.78,84626
2020-07-06,4.18,61767
2020-07-07,4.24,28609
2020-07-08,4.37,49441
2020-07-09,4.2,43615
2020-07-10,4.27,85848
2020-07-13,4.27,50405
2020-07-14,4.06,77956
2020-07-15,4.06,26649
2020-07-16,4.18,16199
2020-07-17,4.08,16253
2020-07-20,3.98,25736
2020-07-21,4.18,55211
2020-07-22,4.25,47499
2020-07-23,4.18,36054
2020-07-24,4.17,16774
2020-07-27,4.21,26111
2020-07-28,4.07,50254
2020-07-29,3.98,35217
2020-07-30,3.82,29600
2020-07-31,3.81,17749
2020-08-03,4.06,105524
2020-08-04,4.18,190106
2020-08-05,4.54,151619
2020-08-06,4.57,88094
2020-08-07,4.48,31044
2020-08-10,4.27,27324
2020-08-11,3.94,88081
2020-08-12,3.9,104162
2020-08-13,3.96,46804
2020-08-14,3.95,42560
