date,close,volume
2018-09-12,13.15,3057
2018-09-13,13.05,507
2018-09-14,13.15,2076
2018-09-17,13.16,5577
2018-09-18,13.84,4752
2018-09-19,13.3,3880
2018-09-20,13.28,8564
2018-09-21,13.65,8478
2018-09-24,13.2,1952
2018-09-25,13.64,1837
2018-09-26,13.64,39
2018-09-27,13.48,1593
2018-09-28,13.12,2111
2018-10-01,13.37,4913
2018-10-02,13.44,259
2018-10-03,13.25,2970
2018-10-04,13.41,784
2018-10-05,13.39,336
2018-10-08,13.16,455
2018-10-09,13.18,621
2018-10-10,13.21,1889
2018-10-11,13.2,1159
2018-10-12,13.2,1080
2018-10-15,13.1,624
2018-10-16,13.29,2004
2018-10-17,13.4,551
2018-10-18,13.07,229
2018-10-19,13.06,138
2018-10-22,13.1,2742
2018-10-23,13.15,1326
2018-10-24,13.27,745
2018-10-25,13.17,1391
2018-10-26,13.17,145
2018-10-29,13.17,1
2018-10-30,13.05,576
2018-10-31,12.8,1913
2018-11-01,12.0,6896
2018-11-02,11.95,2803
2018-11-05,11.9,6455
2018-11-06,11.54,8305
2018-11-07,12.1,5999
2018-11-08,12.34,6365
2018-11-09,11.61,6713
2018-11-12,11.59,4900
2018-11-13,11.95,18799
2018-11-14,10.6,8473
2018-11-15,10.37,38834
2018-11-16,10.33,4418
2018-11-19,10.7,2938
2018-11-20,11.15,2296
2018-11-21,11.34,3270
2018-11-23,11.56,2547
2018-11-26,11.75,5550
2018-11-27,12.05,379
2018-11-28,11.68,517
2018-11-29,12.01,1073
2018-11-30,11.51,1725
2018-12-03,11.93,755
2018-12-04,12.27,870
2018-12-06,11.55,2076
2018-12-07,11.75,1794
2018-12-10,12.43,1104
2018-12-11,11.92,12072
2018-12-12,11.77,4828
2018-12-13,11.65,3005
2018-12-14,10.4,14635
2018-12-17,10.71,3108
2018-12-18,10.4,1119
2018-12-19,10.58,2194
2018-12-20,10.04,12693
2018-12-21,10.36,7762
2018-12-24,10.18,9482
2018-12-26,10.18,14851
2018-12-27,9.15,22097
2018-12-28,9.72,13144
2018-12-31,9.81,3020
2019-01-02,9.99,1690
2019-01-03,10.09,9482
2019-01-04,9.8,7923
2019-01-07,9.53,514
2019-01-08,9.74,2688
2019-01-09,9.8,1963
2019-01-10,9.77,1891
2019-01-11,10.0,8441
2019-01-14,10.0,167
2019-01-15,9.63,1641
2019-01-16,9.83,1827
2019-01-17,9.58,2522
2019-01-18,9.51,664
2019-01-22,9.94,1704
2019-01-23,9.61,3652
2019-01-24,9.72,856
2019-01-25,9.6,6076
2019-01-28,9.95,5234
2019-01-29,10.19,212
2019-01-30,9.95,567
2019-01-31,9.81,2114
2019-02-01,10.1,1589
2019-02-04,9.73,4983
2019-02-05,9.35,22720
2019-02-06,9.41,1786
2019-02-07,9.43,1459
2019-02-08,9.42,2123
2019-02-11,9.36,3920
2019-02-12,9.51,262
2019-02-13,9.5,10098
2019-02-14,9.52,4929
2019-02-15,9.55,12269
2019-02-19,9.93,9942
2019-02-20,9.91,1967
2019-02-21,10.01,1444
2019-02-22,10.19,8574
2019-02-25,10.17,1135
2019-02-26,10.12,7323
2019-02-27,10.12,1642
2019-02-28,10.12,33
2019-03-01,10.1,3771
2019-03-04,10.09,1148
2019-03-05,10.12,4968
2019-03-06,10.1,1788
2019-03-07,10.2,7377
2019-03-08,10.29,1609
2019-03-11,10.34,558
2019-03-12,10.27,3578
2019-03-13,10.41,2419
2019-03-14,10.36,9651
2019-03-15,10.36,6699
2019-03-18,10.53,4357
2019-03-19,10.59,13422
2019-03-20,10.85,3935
2019-03-21,10.65,3700
2019-03-22,10.7,4261
2019-03-25,10.99,7239
2019-03-26,11.49,2197
2019-03-27,11.4,5627
2019-03-28,11.35,1232
2019-03-29,11.15,729
2019-04-01,11.29,15823
2019-04-02,11.57,8648
2019-04-03,11.99,5061
2019-04-04,11.21,3290
2019-04-05,11.8,1088
2019-04-08,12.47,5304
2019-04-09,12.21,8644
2019-04-10,12.2,17539
2019-04-11,12.01,3960
2019-04-12,12.03,10031
2019-04-15,12.02,251
2019-04-16,12.03,1215
2019-04-17,11.8,301
2019-04-18,12.26,2916
2019-04-22,12.4,4586
2019-04-23,12.67,7204
2019-04-24,12.58,1101
2019-04-25,12.58,270
2019-04-26,12.82,580
2019-04-29,12.94,200
2019-04-30,13.17,1290
2019-05-01,13.17,147
2019-05-02,13.02,1910
2019-05-03,14.04,705
2019-05-06,13.5,2455
2019-05-07,13.65,1649
2019-05-08,12.85,13308
2019-05-09,12.85,112
2019-05-10,12.78,1987
2019-05-13,13.0,6685
2019-05-14,13.34,12081
2019-05-15,13.91,9454
2019-05-16,14.1,7612
2019-05-17,14.7,10201
2019-05-20,14.33,1058
2019-05-21,14.6,2383
2019-05-22,14.35,9627
2019-05-23,13.93,8563
2019-05-24,13.76,1990
2019-05-28,14.07,151
2019-05-29,13.73,335
2019-05-30,13.7,1575
2019-05-31,13.94,1284
2019-06-03,14.1,5669
2019-06-04,15.04,8310
2019-06-05,14.48,4232
2019-06-06,14.99,360
2019-06-07,15.2,2890
2019-06-10,14.95,676
2019-06-11,15.12,1549
2019-06-12,14.5,4027
2019-06-13,14.38,1605
2019-06-14,15.07,3397
2019-06-17,15.2,8146
2019-06-18,15.23,3533
2019-06-19,15.24,2139
2019-06-20,15.22,125
2019-06-21,14.95,343
2019-06-24,14.86,1844
2019-06-25,14.86,78
2019-06-26,14.89,3555
2019-06-27,15.11,1568
2019-06-28,15.25,2325
2019-07-01,15.1,1073
2019-07-02,14.51,7226
2019-07-03,14.93,115
2019-07-05,14.93,544
2019-07-08,14.45,1639
2019-07-09,14.37,1289
2019-07-10,14.35,1529
2019-07-11,14.57,1445
2019-07-12,14.06,3438
2019-07-15,13.94,916
2019-07-16,14.1,2393
2019-07-17,14.21,731
2019-07-18,13.8,637
2019-07-19,14.15,803
2019-07-22,14.12,814
2019-07-23,14.12,1701
2019-07-24,14.18,716
2019-07-25,14.08,1466
2019-07-26,13.98,1627
2019-07-29,13.75,1660
2019-07-30,13.92,905
2019-07-31,13.66,3257
2019-08-01,13.5,1428
2019-08-02,14.66,243
2019-08-05,13.91,1053
2019-08-06,13.75,1926
2019-08-07,13.44,9319
2019-08-08,13.7,5842
2019-08-09,13.62,537
2019-08-12,13.3,424
2019-08-13,13.5,789
2019-08-14,13.5,243
2019-08-15,13.5,112
2019-08-16,13.64,479
2019-08-19,13.4,1045
2019-08-20,13.62,515
2019-08-21,13.3,746
2019-08-22,13.41,403
2019-08-23,13.41,84
2019-08-26,13.51,652
2019-08-27,13.35,680
2019-08-28,13.48,629
2019-08-29,13.59,969
2019-08-30,13.65,329
2019-09-03,13.65,2
2019-09-04,13.44,984
2019-09-05,13.4,2254
2019-09-06,13.58,1798
2019-09-09,13.57,2652
2019-09-10,13.57,1
2019-09-11,13.64,747
2019-09-12,13.44,3009
2019-09-13,13.3,1868
2019-09-16,13.29,1035
2019-09-17,12.9,903
2019-09-18,12.8,1174
2019-09-19,12.96,2373
2019-09-20,13.44,4589
2019-09-23,13.44,148
2019-09-24,13.37,845
2019-09-25,12.81,1724
2019-09-26,13.07,276
2019-09-27,13.3,1132
2019-09-30,13.42,278
2019-10-01,13.55,523
2019-10-02,12.85,1287
2019-10-03,13.15,1777
2019-10-04,13.15,1772
2019-10-07,13.15,2
2019-10-08,12.84,9490
2019-10-09,13.09,1724
2019-10-10,13.21,6738
2019-10-11,13.25,2678
2019-10-14,13.24,650
2019-10-15,13.19,1702
2019-10-16,13.07,1473
2019-10-17,13.12,1578
2019-10-18,12.98,860
2019-10-21,13.17,648
2019-10-22,13.11,400
2019-10-23,13.23,1100
2019-10-24,13.15,850
2019-10-25,13.12,211
2019-10-28,13.12,18
2019-10-29,12.96,897
2019-10-30,13.16,1145
2019-10-31,12.42,4835
2019-11-01,12.73,632
2019-11-04,12.89,787
2019-11-05,12.85,392
2019-11-06,12.82,206
2019-11-07,12.75,1030
2019-11-08,12.65,1501
2019-11-11,12.7,955
2019-11-12,12.9,6778
2019-11-13,12.88,3658
2019-11-14,12.9,2580
2019-11-15,12.65,3232
2019-11-18,12.77,1222
2019-11-19,12.86,999
2019-11-20,12.01,3432
2019-11-21,12.54,3365
2019-11-22,12.9,1474
2019-11-25,12.9,215
2019-11-26,12.9,632
2019-11-27,12.85,1215
2019-11-29,12.83,752
2019-12-02,12.83,13727
2019-12-03,12.81,927
2019-12-04,12.62,386
2019-12-05,12.69,1060
2019-12-06,12.53,1931
2019-12-09,12.8,1921
2019-12-10,12.9,5384
2019-12-11,13.25,16791
2019-12-12,13.25,12989
2019-12-13,13.43,1888
2019-12-16,13.6,16943
2019-12-17,13.25,7130
2019-12-18,13.41,2741
2019-12-19,13.45,1477
2019-12-20,13.45,1220
2019-12-23,13.44,813
2019-12-24,13.3,853
2019-12-26,13.41,486
2019-12-27,13.08,2877
2019-12-30,13.21,1823
2019-12-31,13.05,2034
2020-01-02,13.42,1295
2020-01-03,13.11,308
2020-01-06,13.09,4523
2020-01-07,13.24,8515
2020-01-08,13.04,46176
2020-01-09,13.14,27996
2020-01-10,13.0,8954
2020-01-13,13.13,6047
2020-01-14,12.9,3160
2020-01-15,12.95,3768
2020-01-16,13.12,3303
2020-01-17,13.3,1981
2020-01-21,14.96,16857
2020-01-22,14.5,3442
2020-01-23,14.57,11160
2020-01-24,14.55,6015
2020-01-27,13.27,7145
2020-01-28,14.0,1257
2020-01-29,14.27,1407
2020-01-30,14.44,656
2020-01-31,14.5,834
2020-02-03,14.5,155
2020-02-04,13.81,5752
2020-02-05,14.1,557
2020-02-06,13.82,1561
2020-02-07,13.6,1049
2020-02-10,13.3,4013
2020-02-11,13.34,925
2020-02-12,13.34,1386
2020-02-13,13.45,6325
2020-02-14,13.87,22149
2020-02-18,14.28,7345
2020-02-19,14.07,9529
2020-02-20,14.25,1558
2020-02-21,14.25,370
2020-02-24,13.66,3154
2020-02-25,13.4,3576
2020-02-26,13.67,3823
2020-02-27,13.15,3868
2020-02-28,13.52,18624
2020-03-02,13.33,10618
2020-03-03,12.82,7472
2020-03-04,13.19,4522
2020-03-05,12.3,4995
2020-03-06,11.72,2489
2020-03-09,11.31,500
2020-03-10,10.6,8930
2020-03-11,10.14,10263
2020-03-12,9.35,11611
2020-03-13,8.02,5153
2020-03-16,6.0,9237
2020-03-17,6.15,15699
2020-03-18,5.01,17456
2020-03-19,5.59,25357
2020-03-20,5.49,9274
2020-03-23,5.9,4662
2020-03-24,6.58,6479
2020-03-25,6.65,5804
2020-03-26,6.7,3443
2020-03-27,6.85,2377
2020-03-30,6.83,1581
2020-03-31,6.99,3854
2020-04-01,6.45,9596
2020-04-02,6.4,1636
2020-04-03,6.46,1386
2020-04-06,6.63,2553
2020-04-07,7.68,7865
2020-04-08,8.0,697
2020-04-09,8.72,7078
2020-04-13,9.1,1638
2020-04-14,9.38,5110
2020-04-15,8.9,849
2020-04-16,9.04,4472
2020-04-17,9.59,458
2020-04-20,9.41,1949
2020-04-21,9.69,4311
2020-04-22,9.94,2761
2020-04-23,10.6,7915
2020-04-24,11.25,9231
2020-04-27,10.96,23061
2020-04-28,11.02,3299
2020-04-29,10.57,8091
2020-04-30,10.84,3001
2020-05-01,10.17,6611
2020-05-04,9.85,3377
2020-05-05,9.89,1860
2020-05-06,10.38,760
2020-05-07,10.16,1050
2020-05-08,10.37,2283
2020-05-11,10.07,2208
2020-05-12,10.6,3433
2020-05-13,10.2,1690
2020-05-14,7.95,49042
2020-05-15,8.02,9582
2020-05-18,7.61,12679
2020-05-19,7.95,5898
2020-05-20,8.34,3938
2020-05-21,7.85,4661
2020-05-22,7.98,2094
2020-05-26,8.02,4366
2020-05-27,8.25,3820
2020-05-28,7.95,825
2020-05-29,7.79,1343
2020-06-01,7.75,1227
2020-06-02,7.75,2720
2020-06-03,8.02,5108
2020-06-04,8.2,7006
2020-06-05,8.02,12581
2020-06-08,8.32,5054
2020-06-09,8.5,1836
2020-06-10,8.23,1952
2020-06-11,8.28,4494
2020-06-12,8.35,2725
2020-06-15,8.34,2925
2020-06-16,9.77,4042
2020-06-17,8.79,11737
2020-06-18,9.01,3070
2020-06-19,8.67,1821
2020-06-22,8.52,9367
2020-06-23,8.38,6996
2020-06-24,8.02,585
2020-06-25,8.12,5542
2020-06-26,7.89,3741
2020-06-29,8.06,8925
2020-06-30,8.27,1845
2020-07-01,8.23,1696
2020-07-02,8.07,2652
2020-07-06,8.08,1133
2020-07-07,8.32,7292
2020-07-08,7.93,6107
2020-07-09,7.85,626
2020-07-10,7.94,4689
2020-07-13,7.79,2358
2020-07-14,7.75,3992
2020-07-15,7.74,1761
2020-07-16,7.71,2736
2020-07-17,7.57,1760
2020-07-20,7.57,4221
2020-07-21,7.64,1024
2020-07-22,7.54,2199
2020-07-23,7.53,1623
2020-07-24,7.55,1123
2020-07-27,7.57,534
2020-07-28,7.36,9705
2020-07-29,7.49,5726
2020-07-30,7.37,973
2020-07-31,7.44,8433
2020-08-03,7.66,864
2020-08-04,7.39,6369
2020-08-05,7.84,2344
2020-08-06,7.89,288
2020-08-07,7.8,6111
2020-08-10,7.66,694
2020-08-11,7.58,11787
2020-08-12,7.9,11813
2020-08-13,8.23,5968
2020-08-14,9.31,11115
