date,close,volume
2018-10-22,15.0,773835
2018-10-23,14.37,1667001
2018-10-24,13.4,1502993
2018-10-25,13.44,3532409
2018-10-26,12.68,1484904
2018-10-29,12.1,1891242
2018-10-30,12.58,1504692
2018-10-31,13.18,2002496
2018-11-01,13.99,1755333
2018-11-02,14.45,2726155
2018-11-05,14.66,3485482
2018-11-06,9.28,32838478
2018-11-07,9.16,5813085
2018-11-08,9.41,5134974
2018-11-09,9.71,4048434
2018-11-12,9.92,3453100
2018-11-13,9.8,2310727
2018-11-14,9.44,1452732
2018-11-15,9.7,1627052
2018-11-16,9.49,1398998
2018-11-19,9.01,1700264
2018-11-20,8.96,1842809
2018-11-21,9.22,1480993
2018-11-23,9.14,675914
2018-11-26,9.14,1279611
2018-11-27,9.42,1635907
2018-11-28,9.29,1776943
2018-11-29,9.29,1731767
2018-11-30,9.31,1221577
2018-12-03,9.29,1005227
2018-12-04,8.9,1981786
2018-12-06,8.99,1724502
2018-12-07,9.0,1485493
2018-12-10,9.26,1527638
2018-12-11,9.0,1682288
2018-12-12,9.2,1277454
2018-12-13,8.95,1499784
2018-12-14,8.66,1503215
2018-12-17,8.41,1539185
2018-12-18,8.92,2684782
2018-12-19,9.03,2545882
2018-12-20,9.0,1621094
2018-12-21,8.66,1860477
2018-12-24,9.22,927104
2018-12-26,9.48,1173504
2018-12-27,9.47,1411604
2018-12-28,9.58,901324
2018-12-31,9.57,923750
2019-01-02,9.69,676188
2019-01-03,9.55,566608
2019-01-04,9.89,958346
2019-01-07,10.06,1069277
2019-01-08,10.07,2104176
2019-01-09,10.1,682353
2019-01-10,9.97,623104
2019-01-11,10.14,1582160
2019-01-14,10.57,964417
2019-01-15,10.88,1375869
2019-01-16,10.91,929586
2019-01-17,10.99,589201
2019-01-18,11.01,960184
2019-01-22,11.0,428915
2019-01-23,11.09,355517
2019-01-24,11.14,353410
2019-01-25,11.33,610870
2019-01-28,11.0,620572
2019-01-29,10.97,424920
2019-01-30,10.95,1232368
2019-01-31,11.0,620909
2019-02-01,10.97,781342
2019-02-04,11.12,469645
2019-02-05,11.21,979349
2019-02-06,11.2,692713
2019-02-07,10.8,1430476
2019-02-08,11.05,1487719
2019-02-11,11.36,2714721
2019-02-12,10.29,3263198
2019-02-13,10.49,1873711
2019-02-14,10.47,901740
2019-02-15,10.43,715296
2019-02-19,10.45,769428
2019-02-20,10.48,512444
2019-02-21,10.37,628045
2019-02-22,10.5,740748
2019-02-25,10.41,771868
2019-02-26,10.71,726450
2019-02-27,10.68,763187
2019-02-28,11.3,1881731
2019-03-01,11.61,938742
2019-03-04,11.37,1381386
2019-03-05,12.14,4114963
2019-03-06,13.17,2388188
2019-03-07,12.55,1430835
2019-03-08,12.81,588789
2019-03-11,13.17,959512
2019-03-12,13.0,808230
2019-03-13,12.96,1424495
2019-03-14,12.83,871647
2019-03-15,13.32,1521964
2019-03-18,13.15,895417
2019-03-19,13.31,799998
2019-03-20,13.09,587378
2019-03-21,13.53,776598
2019-03-22,12.86,1311357
2019-03-25,12.53,1111589
2019-03-26,12.74,633740
2019-03-27,12.72,1021594
2019-03-28,12.91,869234
2019-03-29,12.94,830660
2019-04-01,13.21,868085
2019-04-02,13.15,544465
2019-04-03,13.09,389511
2019-04-04,12.87,658786
2019-04-05,13.04,959019
2019-04-08,13.08,447850
2019-04-09,13.38,2123547
2019-04-10,13.56,1086700
2019-04-11,14.06,2544852
2019-04-12,14.01,657758
2019-04-15,14.34,749940
2019-04-16,14.92,1083119
2019-04-17,14.96,978259
2019-04-18,15.23,909510
2019-04-22,15.41,869747
2019-04-23,15.47,1628184
2019-04-24,15.45,883415
2019-04-25,15.39,771550
2019-04-26,15.72,1313084
2019-04-29,16.06,970388
2019-04-30,15.98,673262
2019-05-01,15.83,556629
2019-05-02,15.2,876780
2019-05-03,14.89,1050959
2019-05-06,14.88,1292207
2019-05-07,14.17,2263139
2019-05-08,13.78,1611987
2019-05-09,13.02,1730714
2019-05-10,13.43,865411
2019-05-13,12.69,778732
2019-05-14,12.95,522209
2019-05-15,11.56,9667091
2019-05-16,11.22,6823998
2019-05-17,11.34,3180085
2019-05-20,11.28,2305235
2019-05-21,11.41,1285508
2019-05-22,11.0,3053505
2019-05-23,10.74,1689998
2019-05-24,10.9,1623780
2019-05-28,10.99,1467458
2019-05-29,10.89,1497950
2019-05-30,11.48,2217140
2019-05-31,11.08,2095052
2019-06-03,11.03,1153086
2019-06-04,11.66,1390719
2019-06-05,11.87,1505114
2019-06-06,11.81,1052161
2019-06-07,12.21,1102460
2019-06-10,12.48,954518
2019-06-11,12.6,1228400
2019-06-12,12.54,718883
2019-06-13,12.89,1002127
2019-06-14,12.8,727978
2019-06-17,12.65,1285214
2019-06-18,12.77,453377
2019-06-19,12.89,749156
2019-06-20,13.18,599118
2019-06-21,13.14,765144
2019-06-24,12.95,548595
2019-06-25,12.12,1777451
2019-06-26,12.16,944965
2019-06-27,11.49,1637811
2019-06-28,12.29,1039566
2019-07-01,11.25,1797193
2019-07-02,11.32,1900292
2019-07-03,11.31,545351
2019-07-05,11.34,454844
2019-07-08,11.35,1382635
2019-07-09,11.5,1305368
2019-07-10,11.42,589637
2019-07-11,11.61,886056
2019-07-12,11.78,1046596
2019-07-15,11.38,519974
2019-07-16,11.82,651836
2019-07-17,12.42,977402
2019-07-18,12.38,371638
2019-07-19,12.32,366888
2019-07-22,12.73,383458
2019-07-23,12.98,445160
2019-07-24,12.86,1278126
2019-07-25,12.33,793522
2019-07-26,12.1,861516
2019-07-29,11.74,803376
2019-07-30,11.82,638942
2019-07-31,11.43,677510
2019-08-01,11.13,1049546
2019-08-02,10.78,1357741
2019-08-05,10.38,2631023
2019-08-06,6.81,15879424
2019-08-07,6.91,4749359
2019-08-08,7.6,3213968
2019-08-09,7.57,1795877
2019-08-12,7.23,828232
2019-08-13,7.58,1104980
2019-08-14,7.37,846019
2019-08-15,7.16,4446790
2019-08-16,7.12,1273233
2019-08-19,7.24,1190934
2019-08-20,7.25,1855389
2019-08-21,7.25,696372
2019-08-22,7.3,955832
2019-08-23,7.05,969019
2019-08-26,7.0,421143
2019-08-27,6.83,419543
2019-08-28,6.82,521793
2019-08-29,6.76,522500
2019-08-30,6.8,655332
2019-09-03,6.67,667126
2019-09-04,6.96,520862
2019-09-05,7.13,576880
2019-09-06,6.83,712125
2019-09-09,7.17,788249
2019-09-10,7.19,1259262
2019-09-11,6.88,1560214
2019-09-12,7.12,458228
2019-09-13,7.42,1417533
2019-09-16,8.0,1626459
2019-09-17,7.59,657645
2019-09-18,7.47,635810
2019-09-19,7.55,631057
2019-09-20,7.2,952229
2019-09-23,6.99,580144
2019-09-24,6.67,1193197
2019-09-25,6.73,905586
2019-09-26,6.42,937441
2019-09-27,6.42,1105448
2019-09-30,6.85,1006114
2019-10-01,6.58,734862
2019-10-02,6.68,585138
2019-10-03,6.56,605301
2019-10-04,6.91,431749
2019-10-07,6.94,444097
2019-10-08,6.66,277084
2019-10-09,6.76,367153
2019-10-10,6.77,342764
2019-10-11,7.3,1273689
2019-10-14,7.05,623873
2019-10-15,7.39,415897
2019-10-16,7.37,287182
2019-10-17,7.37,738105
2019-10-18,7.54,989479
2019-10-21,7.6,386811
2019-10-22,7.12,861966
2019-10-23,7.28,323377
2019-10-24,7.41,307299
2019-10-25,7.67,625243
2019-10-28,7.87,743812
2019-10-29,7.81,456922
2019-10-30,7.75,510202
2019-10-31,7.65,379838
2019-11-01,7.7,712421
2019-11-04,7.7,662444
2019-11-05,7.15,2921601
2019-11-06,7.23,1715634
2019-11-07,7.81,986440
2019-11-08,7.8,540836
2019-11-11,7.53,310364
2019-11-12,7.47,371650
2019-11-13,7.62,459556
2019-11-14,7.74,379852
2019-11-15,7.27,1750832
2019-11-18,7.42,749804
2019-11-19,7.45,602638
2019-11-20,7.11,497171
2019-11-21,7.24,628632
2019-11-22,7.43,659615
2019-11-25,7.47,422285
2019-11-26,7.48,392709
2019-11-27,7.43,320607
2019-11-29,7.44,127516
2019-12-02,7.27,330274
2019-12-03,7.28,422516
2019-12-04,7.24,257712
2019-12-05,6.97,446494
2019-12-06,6.97,296169
2019-12-09,7.07,282814
2019-12-10,6.93,252324
2019-12-11,6.82,446073
2019-12-12,7.0,588808
2019-12-13,7.2,508059
2019-12-16,7.28,1201630
2019-12-17,7.42,459064
2019-12-18,7.7,551311
2019-12-19,8.57,2974747
2019-12-20,9.12,2306865
2019-12-23,9.2,689342
2019-12-24,9.03,343519
2019-12-26,9.21,401816
2019-12-27,9.12,437951
2019-12-30,9.09,476301
2019-12-31,8.9,562748
2020-01-02,8.83,491778
2020-01-03,8.56,316120
2020-01-06,8.32,577318
2020-01-07,8.0,471046
2020-01-08,7.92,282937
2020-01-09,8.05,427247
2020-01-10,8.01,419174
2020-01-13,8.25,339681
2020-01-14,8.46,390784
2020-01-15,8.74,511949
2020-01-16,9.14,313650
2020-01-17,8.98,463016
2020-01-21,8.56,296552
2020-01-22,9.61,1594826
2020-01-23,9.15,1143629
2020-01-24,9.04,343759
2020-01-27,8.67,334809
2020-01-28,8.95,208641
2020-01-29,9.31,675622
2020-01-30,9.4,255207
2020-01-31,9.25,341080
2020-02-03,9.58,952973
2020-02-04,9.61,486610
2020-02-05,9.19,1809224
2020-02-06,9.17,245469
2020-02-07,8.97,236746
2020-02-10,8.71,289968
2020-02-11,8.9,371092
2020-02-12,8.96,228737
2020-02-13,8.94,141189
2020-02-14,8.98,329064
2020-02-18,8.88,203582
2020-02-19,8.85,436079
2020-02-20,8.85,608554
2020-02-21,8.76,310646
2020-02-24,8.38,456991
2020-02-25,8.06,387617
2020-02-26,7.79,433968
2020-02-27,7.66,734816
2020-02-28,7.98,631115
2020-03-02,7.87,545822
2020-03-03,6.18,3690593
2020-03-04,6.49,2462496
2020-03-05,6.04,1097288
2020-03-06,6.11,957325
2020-03-09,5.8,1529053
2020-03-10,6.0,1507323
2020-03-11,5.75,1347239
2020-03-12,5.15,809345
2020-03-13,5.25,600217
2020-03-16,5.09,2102873
2020-03-17,5.05,2128189
2020-03-18,4.3,1393197
2020-03-19,4.01,1946022
2020-03-20,3.81,1764948
2020-03-23,3.4,1128014
2020-03-24,4.12,4158054
2020-03-25,4.08,1135953
2020-03-26,4.36,1040585
2020-03-27,3.86,1807091
2020-03-30,4.16,2225409
2020-03-31,3.82,1254985
2020-04-01,3.64,714606
2020-04-02,3.51,750038
2020-04-03,3.1,1908990
2020-04-06,3.34,584784
2020-04-07,3.2,1014040
2020-04-08,3.7,1091648
2020-04-09,4.03,654922
2020-04-13,3.81,354097
2020-04-14,3.9,354917
2020-04-15,3.44,450663
2020-04-16,3.32,866242
2020-04-17,3.35,970387
2020-04-20,3.31,547826
2020-04-21,3.23,631048
2020-04-22,3.15,775278
2020-04-23,3.45,627589
2020-04-24,3.29,586977
2020-04-27,3.64,1013536
2020-04-28,3.86,475777
2020-04-29,4.28,1666867
2020-04-30,4.34,2891538
2020-05-01,4.29,859350
2020-05-04,4.15,563971
2020-05-05,4.4,777698
2020-05-06,4.21,579225
2020-05-07,4.3,827886
2020-05-08,4.37,604829
2020-05-11,4.44,599420
2020-05-12,3.62,2128041
2020-05-13,3.65,1089066
2020-05-14,3.73,601965
2020-05-15,3.65,400020
2020-05-18,4.15,1028886
2020-05-19,4.24,585363
2020-05-20,4.16,487306
2020-05-21,3.99,771201
2020-05-22,3.93,401800
2020-05-26,4.0,979226
2020-05-27,4.17,1439086
2020-05-28,4.02,1633759
2020-05-29,4.02,1107989
2020-06-01,4.05,818651
2020-06-02,4.22,2287718
2020-06-03,4.59,1581738
2020-06-04,5.0,1018864
2020-06-05,5.65,2093819
2020-06-08,6.07,2199188
2020-06-09,5.72,1235262
2020-06-10,5.68,1221990
2020-06-11,5.11,817454
2020-06-12,5.3,1165559
2020-06-15,5.18,1892911
2020-06-16,5.27,1065533
2020-06-17,5.46,1079244
2020-06-18,5.31,810422
2020-06-19,5.37,1004895
2020-06-22,5.1,855544
2020-06-23,5.37,1003653
2020-06-24,5.14,1522740
2020-06-25,5.39,1778793
2020-06-26,4.96,8681652
2020-06-29,4.8,800371
2020-06-30,4.9,846850
2020-07-01,4.79,506482
2020-07-02,4.93,727066
2020-07-06,4.98,543684
2020-07-07,4.7,509864
2020-07-08,4.85,303251
2020-07-09,4.94,2951339
2020-07-10,5.1,1357145
2020-07-13,4.79,654858
2020-07-14,4.84,423756
2020-07-15,4.78,3893652
2020-07-16,5.07,1576172
2020-07-17,5.07,387028
2020-07-20,5.14,371413
2020-07-21,5.27,559330
2020-07-22,5.41,372949
2020-07-23,5.32,433369
2020-07-24,5.25,330536
2020-07-27,5.28,308827
2020-07-28,5.34,303179
2020-07-29,5.53,696534
2020-07-30,5.55,559861
2020-07-31,5.65,531568
2020-08-03,5.74,740676
2020-08-04,5.88,619274
2020-08-05,5.89,382454
2020-08-06,6.02,527314
2020-08-07,6.2,439078
2020-08-10,6.33,2158392
2020-08-11,4.88,8348579
2020-08-12,4.89,2660514
2020-08-13,4.76,1863212
2020-08-14,4.54,1727771
