date,close,volume
2019-01-22,14.36,130301
2019-01-23,14.96,113453
2019-01-24,14.76,173737
2019-01-25,14.6,64568
2019-01-28,14.28,100334
2019-01-29,14.16,65058
2019-01-30,14.36,111130
2019-01-31,14.52,113490
2019-02-01,14.4,83308
2019-02-04,14.8,130104
2019-02-05,15.12,130981
2019-02-06,14.92,103322
2019-02-07,14.8,77737
2019-02-08,14.36,258490
2019-02-11,14.32,137614
2019-02-12,14.56,95406
2019-02-13,14.2,143369
2019-02-14,14.36,83886
2019-02-15,14.44,101990
2019-02-19,14.72,113770
2019-02-20,14.4,96730
2019-02-21,14.12,87584
2019-02-22,13.76,115948
2019-02-25,13.32,157185
2019-02-26,12.92,201941
2019-02-27,12.92,128071
2019-02-28,13.0,128772
2019-03-01,13.16,178316
2019-03-04,12.92,148795
2019-03-05,12.88,152246
2019-03-06,12.84,224396
2019-03-07,12.72,114407
2019-03-08,13.04,114630
2019-03-11,12.96,159829
2019-03-12,13.68,223485
2019-03-13,14.32,276952
2019-03-14,13.96,340532
2019-03-15,11.12,3871926
2019-03-18,9.36,1846803
2019-03-19,9.64,627938
2019-03-20,8.56,845044
2019-03-21,8.32,579841
2019-03-22,7.6,1051584
2019-03-25,8.4,770427
2019-03-26,7.76,501852
2019-03-27,7.4,373250
2019-03-28,7.24,352205
2019-03-29,8.0,1040087
2019-04-01,7.8,449157
2019-04-02,7.96,621108
2019-04-03,7.68,213285
2019-04-04,7.6,245834
2019-04-05,7.88,311136
2019-04-08,7.72,199737
2019-04-09,7.32,445002
2019-04-10,7.36,270589
2019-04-11,7.28,140749
2019-04-12,6.92,617193
2019-04-15,7.28,614968
2019-04-16,7.08,387187
2019-04-17,6.88,393703
2019-04-18,6.84,309769
2019-04-22,6.44,500529
2019-04-23,7.32,858636
2019-04-24,7.4,294955
2019-04-25,7.68,388273
2019-04-26,8.04,403070
2019-04-29,7.8,237034
2019-04-30,7.68,426067
2019-05-01,7.64,302195
2019-05-02,7.72,197074
2019-05-03,7.92,318369
2019-05-06,8.12,208472
2019-05-07,8.04,215622
2019-05-08,8.24,194545
2019-05-09,8.12,130221
2019-05-10,8.0,118505
2019-05-13,7.6,118809
2019-05-14,7.96,184595
2019-05-15,8.32,555161
2019-05-16,8.24,272894
2019-05-17,8.44,251793
2019-05-20,8.56,139386
2019-05-21,8.92,278929
2019-05-22,8.68,186389
2019-05-23,8.12,178447
2019-05-24,8.2,90083
2019-05-28,8.0,248918
2019-05-29,7.8,163240
2019-05-30,8.12,124319
2019-05-31,8.28,188755
2019-06-03,7.96,274852
2019-06-04,8.56,170754
2019-06-05,8.8,248042
2019-06-06,8.64,255338
2019-06-07,8.64,73506
2019-06-10,8.76,84880
2019-06-11,8.72,114433
2019-06-12,8.52,148094
2019-06-13,8.8,188585
2019-06-14,8.88,144038
2019-06-17,9.36,503959
2019-06-18,9.24,153465
2019-06-19,9.28,86037
2019-06-20,9.32,162616
2019-06-21,9.24,349319
2019-06-24,9.16,204413
2019-06-25,9.2,64645
2019-06-26,9.16,62649
2019-06-27,9.8,304275
2019-06-28,10.4,446707
2019-07-01,10.0,271685
2019-07-02,10.0,106349
2019-07-03,10.0,67052
2019-07-05,10.44,206608
2019-07-08,10.56,172189
2019-07-09,10.4,160511
2019-07-10,10.0,224642
2019-07-11,10.04,173755
2019-07-12,10.4,199555
2019-07-15,11.04,1027127
2019-07-16,11.48,622614
2019-07-17,11.56,185371
2019-07-18,11.12,133543
2019-07-19,11.4,252198
2019-07-22,11.48,208458
2019-07-23,11.52,138063
2019-07-24,11.44,119393
2019-07-25,11.0,182361
2019-07-26,11.16,118231
2019-07-29,11.04,83109
2019-07-30,11.52,288281
2019-07-31,11.32,210820
2019-08-01,11.36,251463
2019-08-02,11.16,344222
2019-08-05,10.92,250638
2019-08-06,10.68,138373
2019-08-07,11.08,76961
2019-08-08,11.84,589077
2019-08-09,11.68,134494
2019-08-12,12.24,297446
2019-08-13,12.32,204167
2019-08-14,11.72,147565
2019-08-15,11.8,258061
2019-08-16,12.04,121224
2019-08-19,12.28,137338
2019-08-20,12.4,152208
2019-08-21,13.0,263453
2019-08-22,13.28,200428
2019-08-23,13.24,331249
2019-08-26,13.6,249975
2019-08-27,13.24,242982
2019-08-28,13.48,162762
2019-08-29,13.8,232463
2019-08-30,14.0,240440
2019-09-03,13.96,269854
2019-09-04,13.36,230408
2019-09-05,14.0,292317
2019-09-06,13.88,125859
2019-09-09,13.76,124398
2019-09-10,12.88,338138
2019-09-11,13.24,348739
2019-09-12,13.64,895571
2019-09-13,14.12,471134
2019-09-16,14.04,266786
2019-09-17,13.92,244069
2019-09-18,14.56,1300991
2019-09-19,14.72,759148
2019-09-20,15.0,569075
2019-09-23,14.56,343110
2019-09-24,14.16,360251
2019-09-25,14.08,212195
2019-09-26,13.8,384282
2019-09-27,13.08,285154
2019-09-30,12.8,232456
2019-10-01,12.04,276465
2019-10-02,12.2,299852
2019-10-03,12.32,186253
2019-10-04,12.7,189407
2019-10-07,13.2,253179
2019-10-08,13.0,133132
2019-10-09,13.28,116764
2019-10-10,13.36,112232
2019-10-11,13.46,111381
2019-10-14,13.56,99040
2019-10-15,13.98,191487
2019-10-16,13.84,124291
2019-10-17,14.32,174839
2019-10-18,14.56,167063
2019-10-21,14.36,146610
2019-10-22,14.24,121850
2019-10-23,13.68,189802
2019-10-24,13.92,115228
2019-10-25,14.2,137548
2019-10-28,14.28,110235
2019-10-29,14.04,186624
2019-10-30,14.4,134082
2019-10-31,14.16,179422
2019-11-01,14.48,235045
2019-11-04,14.56,193599
2019-11-05,15.0,212862
2019-11-06,14.84,335524
2019-11-07,14.64,247375
2019-11-08,14.36,223677
2019-11-11,14.12,151592
2019-11-12,14.36,132854
2019-11-13,13.2,413736
2019-11-14,13.12,415279
2019-11-15,13.4,160586
2019-11-18,13.12,172345
2019-11-19,13.6,199878
2019-11-20,13.28,204585
2019-11-21,13.4,133853
2019-11-22,13.0,259456
2019-11-25,13.2,223867
2019-11-26,12.36,920352
2019-11-27,12.4,248104
2019-11-29,12.44,90081
2019-12-02,11.8,528119
2019-12-03,11.44,465456
2019-12-04,12.28,571025
2019-12-05,12.88,617106
2019-12-06,12.54,350850
2019-12-09,12.28,301566
2019-12-10,12.28,196726
2019-12-11,12.68,269632
2019-12-12,13.2,244822
2019-12-13,13.08,170955
2019-12-16,13.12,141429
2019-12-17,13.08,234449
2019-12-18,13.24,225600
2019-12-19,13.44,372024
2019-12-20,14.12,448059
2019-12-23,14.4,212534
2019-12-24,14.52,68631
2019-12-26,14.56,154965
2019-12-27,14.8,191358
2019-12-30,14.68,183583
2019-12-31,14.92,223094
2020-01-02,15.24,189378
2020-01-03,15.4,192937
2020-01-06,15.84,281240
2020-01-07,16.0,662923
2020-01-08,16.36,445734
2020-01-09,16.52,467651
2020-01-10,16.4,217144
2020-01-13,16.2,139821
2020-01-14,15.92,191519
2020-01-15,16.36,325960
2020-01-16,16.4,315312
2020-01-17,16.8,324111
2020-01-21,16.68,205338
2020-01-22,17.44,367329
2020-01-23,17.44,322807
2020-01-24,16.8,228958
2020-01-27,17.2,366457
2020-01-28,17.76,257788
2020-01-29,17.44,131855
2020-01-30,17.4,251909
2020-01-31,16.72,264015
2020-02-03,17.1,280924
2020-02-04,16.58,315867
2020-02-05,17.02,169381
2020-02-06,17.2,211440
2020-02-07,17.57,207559
2020-02-10,18.05,365404
2020-02-11,18.02,170747
2020-02-12,18.0,206296
2020-02-13,17.82,118208
2020-02-14,17.28,151152
2020-02-18,17.48,183541
2020-02-19,17.84,220228
2020-02-20,17.94,155191
2020-02-21,17.22,151743
2020-02-24,16.23,220322
2020-02-25,15.49,232127
2020-02-26,14.98,243670
2020-02-27,14.53,319262
2020-02-28,14.75,394431
2020-03-02,15.39,341717
2020-03-03,14.88,476250
2020-03-04,15.49,318935
2020-03-05,14.27,570142
2020-03-06,13.51,415551
2020-03-09,13.34,608212
2020-03-10,13.0,420862
2020-03-11,13.14,461253
2020-03-12,11.81,733579
2020-03-13,12.13,690769
2020-03-16,9.1,660676
2020-03-17,8.23,600113
2020-03-18,6.16,464943
2020-03-19,6.77,594191
2020-03-20,7.52,657392
2020-03-23,8.14,321105
2020-03-24,9.37,476522
2020-03-25,9.37,401943
2020-03-26,9.81,382524
2020-03-27,9.32,204841
2020-03-30,9.4,310273
2020-03-31,9.47,220162
2020-04-01,8.95,281389
2020-04-02,9.5,313220
2020-04-03,8.0,317539
2020-04-06,8.67,302411
2020-04-07,8.85,390860
2020-04-08,10.05,407524
2020-04-09,11.17,279803
2020-04-13,10.57,341429
2020-04-14,10.93,259722
2020-04-15,11.37,304722
2020-04-16,12.31,374886
2020-04-17,13.21,452446
2020-04-20,12.31,238527
2020-04-21,12.17,215078
2020-04-22,12.13,192218
2020-04-23,12.88,159533
2020-04-24,13.15,152998
2020-04-27,13.19,224246
2020-04-28,13.79,256866
2020-04-29,14.64,302827
2020-04-30,14.3,167353
2020-05-01,11.88,288553
2020-05-04,11.61,217052
2020-05-05,12.35,217601
2020-05-06,12.28,201397
2020-05-07,12.33,300335
2020-05-08,13.36,230428
2020-05-11,12.21,268538
2020-05-12,13.09,262400
2020-05-13,12.14,157475
2020-05-14,12.11,302572
2020-05-15,12.5,250415
2020-05-18,14.33,372140
2020-05-19,13.9,181749
2020-05-20,14.0,283820
2020-05-21,13.96,213480
2020-05-22,13.52,164208
2020-05-26,14.35,278864
2020-05-27,15.07,240704
2020-05-28,14.99,340534
2020-05-29,15.2,221519
2020-06-01,14.66,227210
2020-06-02,15.23,364154
2020-06-03,15.45,233935
2020-06-04,15.02,203783
2020-06-05,16.3,399716
2020-06-08,17.5,606925
2020-06-09,16.75,222397
2020-06-10,16.62,121243
2020-06-11,14.59,445643
2020-06-12,15.46,271300
2020-06-15,14.9,460392
2020-06-16,15.58,414797
2020-06-17,14.51,323494
2020-06-18,14.33,281681
2020-06-19,14.14,497460
2020-06-22,13.55,366621
2020-06-23,13.8,295028
2020-06-24,13.99,337525
2020-06-25,13.3,424922
2020-06-26,12.79,1061392
2020-06-29,13.47,218455
2020-06-30,13.88,203261
2020-07-01,13.25,334881
2020-07-02,13.07,260147
2020-07-06,12.9,229512
2020-07-07,12.69,183114
2020-07-08,12.68,281435
2020-07-09,11.97,275414
2020-07-10,12.13,376082
2020-07-13,12.89,417569
2020-07-14,13.42,194434
2020-07-15,14.49,316836
2020-07-16,14.19,142970
2020-07-17,14.53,183373
2020-07-20,16.0,603012
2020-07-21,13.52,2045587
2020-07-22,11.8,9124201
2020-07-23,12.11,2995415
2020-07-24,11.87,1515003
2020-07-27,11.9,1213858
2020-07-28,11.6,814431
2020-07-29,11.62,666940
2020-07-30,11.91,968743
2020-07-31,11.78,690256
2020-08-03,11.87,521795
2020-08-04,12.23,1088734
2020-08-05,12.3,1166073
2020-08-06,12.16,695335
2020-08-07,12.07,803493
2020-08-10,12.11,850041
2020-08-11,11.85,1236683
2020-08-12,12.2,635918
2020-08-13,12.46,1680594
2020-08-14,12.64,447319
