date,close,volume
2018-08-27,75.0,101400
2018-08-28,74.81,96696
2018-08-29,74.57,222841
2018-08-30,74.73,178656
2018-08-31,75.24,123490
2018-09-04,75.59,124548
2018-09-05,75.89,120584
2018-09-06,75.67,183917
2018-09-07,75.47,118689
2018-09-10,75.69,247782
2018-09-11,75.13,122997
2018-09-12,74.0,160917
2018-09-13,73.49,143471
2018-09-14,74.61,224214
2018-09-17,72.76,205371
2018-09-18,72.63,150616
2018-09-19,73.94,136962
2018-09-20,73.95,190443
2018-09-21,73.32,505432
2018-09-24,72.7,196297
2018-09-25,72.7,175590
2018-09-26,71.51,350325
2018-09-27,70.53,188152
2018-09-28,70.9,179079
2018-10-01,70.13,195899
2018-10-02,70.55,303904
2018-10-03,72.55,263375
2018-10-04,72.05,301450
2018-10-05,71.84,210093
2018-10-08,72.43,107216
2018-10-09,72.46,122834
2018-10-10,70.93,209440
2018-10-11,68.19,296874
2018-10-12,66.59,380988
2018-10-15,66.69,337472
2018-10-16,66.99,226485
2018-10-17,67.35,125158
2018-10-18,66.48,158302
2018-10-19,66.25,145295
2018-10-22,63.71,455395
2018-10-23,62.4,589665
2018-10-24,60.35,891649
2018-10-25,61.3,486900
2018-10-26,60.58,369616
2018-10-29,62.19,343197
2018-10-30,62.94,312207
2018-10-31,63.85,505002
2018-11-01,64.48,333450
2018-11-02,64.62,174201
2018-11-05,64.82,197214
2018-11-06,65.19,136361
2018-11-07,65.6,173100
2018-11-08,66.17,120645
2018-11-09,65.43,104207
2018-11-12,64.84,145462
2018-11-13,65.12,202557
2018-11-14,63.88,228664
2018-11-15,65.5,154507
2018-11-16,65.32,120508
2018-11-19,65.07,132899
2018-11-20,64.57,167976
2018-11-21,64.76,128035
2018-11-23,64.51,59667
2018-11-26,65.81,200627
2018-11-27,65.43,172949
2018-11-28,66.45,133396
2018-11-29,66.46,140191
2018-11-30,67.67,211368
2018-12-03,67.28,178776
2018-12-04,64.09,392310
2018-12-06,64.0,305476
2018-12-07,63.95,405332
2018-12-10,62.7,411546
2018-12-11,62.16,364401
2018-12-12,63.49,332438
2018-12-13,62.15,278492
2018-12-14,61.64,203192
2018-12-17,61.67,352972
2018-12-18,60.95,436150
2018-12-19,59.58,307471
2018-12-20,59.76,194416
2018-12-21,59.34,1178495
2018-12-24,58.28,130268
2018-12-26,60.71,243448
2018-12-27,60.32,191860
2018-12-28,60.59,163299
2018-12-31,60.97,205135
2019-01-02,61.91,334643
2019-01-03,61.34,216329
2019-01-04,63.14,192508
2019-01-07,63.43,180854
2019-01-08,63.9,204647
2019-01-09,63.98,210620
2019-01-10,63.81,183460
2019-01-11,64.02,140738
2019-01-14,64.48,204025
2019-01-15,65.09,178899
2019-01-16,66.79,164114
2019-01-17,67.24,248382
2019-01-18,67.9,185732
2019-01-22,67.51,159666
2019-01-23,67.5,194643
2019-01-24,67.28,144728
2019-01-25,68.12,117243
2019-01-28,68.44,173007
2019-01-29,68.27,193957
2019-01-30,63.53,1200140
2019-01-31,64.36,589446
2019-02-01,64.64,309083
2019-02-04,66.06,271579
2019-02-05,66.01,216429
2019-02-06,66.21,198916
2019-02-07,65.9,438580
2019-02-08,65.54,182340
2019-02-11,66.43,181201
2019-02-12,66.75,179589
2019-02-13,67.06,219296
2019-02-14,65.99,289399
2019-02-15,68.1,753845
2019-02-19,68.88,286725
2019-02-20,69.42,178902
2019-02-21,69.22,144121
2019-02-22,69.14,158854
2019-02-25,68.57,267612
2019-02-26,68.21,174000
2019-02-27,69.0,136682
2019-02-28,68.81,143138
2019-03-01,69.24,111281
2019-03-04,68.64,213072
2019-03-05,68.71,298604
2019-03-06,67.02,176351
2019-03-07,66.2,172158
2019-03-08,65.48,228028
2019-03-11,66.64,240275
2019-03-12,65.8,231560
2019-03-13,65.92,267312
2019-03-14,66.23,182500
2019-03-15,67.07,718333
2019-03-18,68.12,312513
2019-03-19,66.7,228711
2019-03-20,64.92,372882
2019-03-21,63.98,303979
2019-03-22,61.83,328812
2019-03-25,61.71,223304
2019-03-26,63.36,162059
2019-03-27,64.07,148578
2019-03-28,64.92,123415
2019-03-29,64.04,253174
2019-04-01,65.1,324477
2019-04-02,64.98,208078
2019-04-03,64.8,131477
2019-04-04,65.57,223160
2019-04-05,66.08,197982
2019-04-08,65.75,321805
2019-04-09,64.9,214307
2019-04-10,65.69,200044
2019-04-11,65.61,144749
2019-04-12,67.36,209209
2019-04-15,66.16,107755
2019-04-16,67.91,187529
2019-04-17,67.33,194553
2019-04-18,65.68,288865
2019-04-22,65.46,319875
2019-04-23,67.33,324897
2019-04-24,67.97,258377
2019-04-25,69.14,294261
2019-04-26,69.66,222508
2019-04-29,70.86,222972
2019-04-30,69.86,199397
2019-05-01,68.88,260972
2019-05-02,69.57,144283
2019-05-03,71.18,172888
2019-05-06,71.7,212411
2019-05-07,71.38,289643
2019-05-08,70.65,167448
2019-05-09,70.22,133175
2019-05-10,70.35,163177
2019-05-13,67.19,286009
2019-05-14,68.21,216280
2019-05-15,67.12,164874
2019-05-16,67.77,218902
2019-05-17,66.5,870862
2019-05-20,67.15,250321
2019-05-21,67.86,166097
2019-05-22,66.56,133905
2019-05-23,64.84,140462
2019-05-24,65.05,417855
2019-05-28,64.28,373280
2019-05-29,64.1,370375
2019-05-30,63.1,234478
2019-05-31,61.74,280990
2019-06-03,61.47,482507
2019-06-04,63.5,294169
2019-06-05,63.0,149030
2019-06-06,63.0,178793
2019-06-07,62.57,135271
2019-06-10,63.11,219646
2019-06-11,63.37,171547
2019-06-12,63.64,215817
2019-06-13,63.77,126335
2019-06-14,63.45,152383
2019-06-17,62.57,165693
2019-06-18,63.45,180670
2019-06-19,63.23,221814
2019-06-20,63.29,157877
2019-06-21,63.24,473393
2019-06-24,63.05,229389
2019-06-25,62.83,166898
2019-06-26,63.08,137956
2019-06-27,64.56,238985
2019-06-28,65.82,455374
2019-07-01,65.64,240647
2019-07-02,64.55,217586
2019-07-03,64.72,82785
2019-07-05,65.73,118735
2019-07-08,64.67,226344
2019-07-09,65.18,111175
2019-07-10,64.68,140555
2019-07-11,65.05,134505
2019-07-12,65.6,134614
2019-07-15,64.46,142025
2019-07-16,64.37,147047
2019-07-17,63.91,182283
2019-07-18,64.17,121690
2019-07-19,64.46,104781
2019-07-22,64.43,102183
2019-07-23,65.24,94445
2019-07-24,67.39,211720
2019-07-25,66.95,220382
2019-07-26,67.95,198613
2019-07-29,67.26,148204
2019-07-30,67.95,194177
2019-07-31,68.26,404571
2019-08-01,66.37,214842
2019-08-02,65.62,221615
2019-08-05,63.39,193518
2019-08-06,64.46,227647
2019-08-07,64.65,290671
2019-08-08,66.35,257995
2019-08-09,65.73,182777
2019-08-12,64.47,137942
2019-08-13,65.17,132926
2019-08-14,62.88,117475
2019-08-15,62.13,217319
2019-08-16,63.71,163431
2019-08-19,64.62,138741
2019-08-20,63.55,109468
2019-08-21,63.78,193635
2019-08-22,63.51,111104
2019-08-23,60.83,218990
2019-08-26,61.91,193841
2019-08-27,60.68,130695
2019-08-28,61.11,142866
2019-08-29,62.67,117284
2019-08-30,62.32,135527
2019-09-03,61.16,151681
2019-09-04,61.46,105900
2019-09-05,62.58,199263
2019-09-06,62.12,137641
2019-09-09,63.15,223651
2019-09-10,63.83,209299
2019-09-11,65.16,191525
2019-09-12,66.08,274840
2019-09-13,66.87,274014
2019-09-16,66.62,200962
2019-09-17,65.92,158743
2019-09-18,65.42,210869
2019-09-19,66.13,517512
2019-09-20,65.48,879275
2019-09-23,65.91,151676
2019-09-24,64.77,179641
2019-09-25,65.82,206552
2019-09-26,64.72,145108
2019-09-27,65.11,161609
2019-09-30,64.58,165660
2019-10-01,62.85,153820
2019-10-02,62.76,207198
2019-10-03,62.3,126363
2019-10-04,62.98,150448
2019-10-07,62.9,87206
2019-10-08,62.25,176823
2019-10-09,62.32,120079
2019-10-10,62.91,152655
2019-10-11,63.54,160034
2019-10-14,63.44,118782
2019-10-15,64.1,252867
2019-10-16,64.28,130399
2019-10-17,64.61,128381
2019-10-18,65.0,123013
2019-10-21,65.78,117971
2019-10-22,66.02,94246
2019-10-23,66.14,134867
2019-10-24,65.48,120851
2019-10-25,65.5,205189
2019-10-28,66.84,203138
2019-10-29,67.43,179263
2019-10-30,67.48,182470
2019-10-31,65.26,285059
2019-11-01,65.98,293875
2019-11-04,66.9,285680
2019-11-05,67.22,232206
2019-11-06,67.11,171872
2019-11-07,67.25,166082
2019-11-08,67.16,122088
2019-11-11,66.76,102287
2019-11-12,66.89,165959
2019-11-13,66.01,139598
2019-11-14,65.93,139991
2019-11-15,65.76,82671
2019-11-18,64.93,111990
2019-11-19,65.64,137965
2019-11-20,65.69,212287
2019-11-21,65.78,131138
2019-11-22,66.06,109257
2019-11-25,67.62,186270
2019-11-26,67.41,203509
2019-11-27,67.88,101023
2019-11-29,67.27,65857
2019-12-02,66.41,243530
2019-12-03,65.45,118259
2019-12-04,65.93,182277
2019-12-05,67.17,151094
2019-12-06,67.75,164000
2019-12-09,67.37,165545
2019-12-10,67.89,135789
2019-12-11,67.55,144900
2019-12-12,68.81,141491
2019-12-13,68.85,139637
2019-12-16,69.12,214965
2019-12-17,69.87,137498
2019-12-18,69.34,127001
2019-12-19,69.14,137803
2019-12-20,69.6,989668
2019-12-23,69.01,136200
2019-12-24,68.81,55127
2019-12-26,69.13,79454
2019-12-27,68.83,102096
2019-12-30,68.84,135957
2019-12-31,68.64,186396
2020-01-02,68.94,183561
2020-01-03,68.66,142039
2020-01-06,67.75,243635
2020-01-07,66.78,138367
2020-01-08,67.14,206400
2020-01-09,67.68,109657
2020-01-10,67.05,127976
2020-01-13,67.67,125173
2020-01-14,67.33,150885
2020-01-15,67.02,174596
2020-01-16,68.38,160991
2020-01-17,67.85,172958
2020-01-21,66.3,212373
2020-01-22,66.45,92133
2020-01-23,66.42,112222
2020-01-24,65.12,132724
2020-01-27,64.82,180698
2020-01-28,65.35,137818
2020-01-29,67.27,387108
2020-01-30,69.16,358493
2020-01-31,66.46,414629
2020-02-03,67.31,192242
2020-02-04,68.08,181057
2020-02-05,69.79,217842
2020-02-06,69.24,136712
2020-02-07,67.96,138409
2020-02-10,68.08,87272
2020-02-11,68.27,138204
2020-02-12,68.16,106782
2020-02-13,68.64,89954
2020-02-14,68.38,113919
2020-02-18,67.58,101560
2020-02-19,67.55,155775
2020-02-20,67.96,102349
2020-02-21,67.72,173071
2020-02-24,65.48,228138
2020-02-25,63.02,230448
2020-02-26,62.95,201022
2020-02-27,61.06,287590
2020-02-28,58.15,393613
2020-03-02,61.12,249180
2020-03-03,59.39,224491
2020-03-04,61.11,180943
2020-03-05,59.67,270528
2020-03-06,57.56,307864
2020-03-09,47.47,488039
2020-03-10,51.63,317479
2020-03-11,46.87,426443
2020-03-12,45.62,586397
2020-03-13,50.06,455731
2020-03-16,46.64,429889
2020-03-17,51.16,566771
2020-03-18,46.67,412208
2020-03-19,47.0,459239
2020-03-20,43.77,562615
2020-03-23,42.5,361923
2020-03-24,46.43,293656
2020-03-25,44.9,271622
2020-03-26,48.72,225393
2020-03-27,45.64,274454
2020-03-30,46.49,264342
2020-03-31,46.38,284450
2020-04-01,43.38,472384
2020-04-02,43.88,444547
2020-04-03,42.49,283269
2020-04-06,43.44,516777
2020-04-07,44.15,440215
2020-04-08,46.82,467196
2020-04-09,50.06,280496
2020-04-13,46.59,261778
2020-04-14,47.09,384447
2020-04-15,44.03,493963
2020-04-16,43.53,359435
2020-04-17,45.26,383722
2020-04-20,45.43,230214
2020-04-21,44.54,223315
2020-04-22,43.6,312485
2020-04-23,43.96,377455
2020-04-24,45.19,324821
2020-04-27,47.78,324566
2020-04-28,49.49,316958
2020-04-29,51.66,420313
2020-04-30,50.84,400531
2020-05-01,48.82,352274
2020-05-04,48.53,205535
2020-05-05,46.99,305800
2020-05-06,44.99,310757
2020-05-07,45.12,237347
2020-05-08,47.41,323764
2020-05-11,46.05,396409
2020-05-12,44.19,335116
2020-05-13,42.54,453427
2020-05-14,43.98,481731
2020-05-15,43.42,1140334
2020-05-18,47.31,323766
2020-05-19,44.37,264894
2020-05-20,46.61,205046
2020-05-21,47.31,307914
2020-05-22,47.01,220547
2020-05-26,49.94,274361
2020-05-27,54.25,323350
2020-05-28,52.07,289893
2020-05-29,51.28,323605
2020-06-01,52.09,430760
2020-06-02,52.25,343055
2020-06-03,55.13,310058
2020-06-04,56.84,244635
2020-06-05,60.85,310124
2020-06-08,61.71,287677
2020-06-09,61.59,309387
2020-06-10,57.82,339536
2020-06-11,52.12,327804
2020-06-12,52.76,334537
2020-06-15,53.18,258886
2020-06-16,55.23,182662
2020-06-17,53.18,217773
2020-06-18,53.49,236488
2020-06-19,52.71,620275
2020-06-22,52.63,210098
2020-06-23,51.57,351371
2020-06-24,48.48,347923
2020-06-25,50.12,225203
2020-06-26,47.11,770547
2020-06-29,50.27,260154
2020-06-30,51.55,296775
2020-07-01,48.64,217922
2020-07-02,48.21,256784
2020-07-06,48.23,220788
2020-07-07,46.37,208215
2020-07-08,46.15,294140
2020-07-09,44.09,196591
2020-07-10,46.01,243624
2020-07-13,46.84,316559
2020-07-14,46.34,187434
2020-07-15,49.0,238467
2020-07-16,48.77,173234
2020-07-17,47.62,185268
2020-07-20,46.49,167945
2020-07-21,49.12,147850
2020-07-22,48.11,256504
2020-07-23,49.03,176195
2020-07-24,48.65,180751
2020-07-27,46.83,188813
2020-07-28,46.54,174061
2020-07-29,49.83,385321
2020-07-30,49.94,540301
2020-07-31,49.8,407276
2020-08-03,49.68,211738
2020-08-04,49.28,161513
2020-08-05,50.42,160541
2020-08-06,50.64,129855
2020-08-07,52.95,183586
2020-08-10,53.38,199927
2020-08-11,54.45,218010
2020-08-12,54.14,223755
2020-08-13,53.69,198342
2020-08-14,54.81,295593
