date,close,volume
2018-09-25,88.24,2687
2018-09-26,89.0,2746
2018-09-27,89.79,2664
2018-09-28,89.99,3331
2018-10-01,89.27,18310
2018-10-02,87.86,3678
2018-10-03,87.61,10132
2018-10-04,86.66,2244
2018-10-05,87.01,2262
2018-10-08,87.98,3096
2018-10-09,87.53,6371
2018-10-10,86.0,3582
2018-10-11,84.56,4986
2018-10-12,83.24,3846
2018-10-15,84.19,5741
2018-10-16,84.5,3361
2018-10-17,83.63,1881
2018-10-18,83.74,8162
2018-10-19,83.0,4599
2018-10-22,83.42,2643
2018-10-23,83.0,4037
2018-10-24,81.5,4477
2018-10-25,83.37,4825
2018-10-26,83.68,3236
2018-10-29,85.25,2609
2018-10-30,86.0,3106
2018-10-31,85.5,3961
2018-11-01,86.84,2643
2018-11-02,86.25,5772
2018-11-05,87.45,2009
2018-11-06,87.9,2185
2018-11-07,87.7,1818
2018-11-08,85.26,2744
2018-11-09,87.31,1820
2018-11-12,86.48,2193
2018-11-13,86.69,5308
2018-11-14,85.46,1415
2018-11-15,86.48,997
2018-11-16,85.75,5053
2018-11-19,85.76,2432
2018-11-20,86.0,1608
2018-11-21,86.3,1584
2018-11-23,85.75,2192
2018-11-26,86.0,2689
2018-11-27,86.88,3677
2018-11-28,88.04,1972
2018-11-29,87.0,5057
2018-11-30,87.44,3250
2018-12-03,87.48,968
2018-12-04,85.61,2594
2018-12-06,84.11,3389
2018-12-07,83.05,4287
2018-12-10,84.63,2892
2018-12-11,82.8,2056
2018-12-12,83.35,6786
2018-12-13,82.15,9198
2018-12-14,82.02,7145
2018-12-17,83.1,8762
2018-12-18,84.17,5039
2018-12-19,84.04,3185
2018-12-20,81.5,11293
2018-12-21,79.51,21296
2018-12-24,77.8,2614
2018-12-26,77.51,5050
2018-12-27,80.7,5121
2018-12-28,83.27,3283
2018-12-31,83.25,17811
2019-01-02,84.0,16847
2019-01-03,84.5,2250
2019-01-04,83.37,6048
2019-01-07,83.89,3070
2019-01-08,84.0,2876
2019-01-09,82.59,3194
2019-01-10,82.6,3157
2019-01-11,81.35,1325
2019-01-14,78.26,3730
2019-01-15,77.3,893
2019-01-16,75.22,2703
2019-01-17,74.46,4393
2019-01-18,72.85,8650
2019-01-22,73.0,1766
2019-01-23,72.66,1716
2019-01-24,76.25,7385
2019-01-25,73.61,3623
2019-01-28,73.96,3502
2019-01-29,74.66,2202
2019-01-30,74.52,7003
2019-01-31,76.1,48912
2019-02-01,75.95,2264
2019-02-04,76.1,2736
2019-02-05,77.1,2561
2019-02-06,77.66,3741
2019-02-07,77.2,1485
2019-02-08,78.05,2355
2019-02-11,79.2,3222
2019-02-12,79.7,1611
2019-02-13,79.93,2444
2019-02-14,78.41,2570
2019-02-15,79.05,4971
2019-02-19,79.75,2167
2019-02-20,79.01,2302
2019-02-21,81.75,7040
2019-02-22,86.2,7604
2019-02-25,82.15,6146
2019-02-26,82.38,4087
2019-02-27,82.54,1950
2019-02-28,82.99,2885
2019-03-01,83.35,1194
2019-03-04,82.23,979
2019-03-05,82.25,1983
2019-03-06,82.0,1743
2019-03-07,80.95,1516
2019-03-08,80.35,2931
2019-03-11,81.75,3427
2019-03-12,82.63,779
2019-03-13,81.0,5587
2019-03-14,81.0,572
2019-03-15,82.37,16195
2019-03-18,80.61,550
2019-03-19,80.2,1716
2019-03-20,79.71,949
2019-03-21,80.75,3164
2019-03-22,80.9,6618
2019-03-25,81.88,1202
2019-03-26,83.6,3662
2019-03-27,84.11,625
2019-03-28,83.99,1649
2019-03-29,82.85,1817
2019-04-01,81.15,5573
2019-04-02,81.4,2103
2019-04-03,82.0,1160
2019-04-04,80.25,3403
2019-04-05,81.69,2050
2019-04-08,81.4,2066
2019-04-09,79.6,1763
2019-04-10,82.01,2822
2019-04-11,81.61,1343
2019-04-12,82.68,1052
2019-04-15,82.45,1031
2019-04-16,82.01,2324
2019-04-17,82.21,1104
2019-04-18,82.33,1640
2019-04-22,82.35,5113
2019-04-23,83.35,2810
2019-04-24,82.49,3503
2019-04-25,82.75,1423
2019-04-26,83.29,1270
2019-04-29,83.95,3805
2019-04-30,83.85,5481
2019-05-01,84.05,3624
2019-05-02,83.71,2273
2019-05-03,85.56,4671
2019-05-06,84.95,4534
2019-05-07,83.66,4769
2019-05-08,83.4,2131
2019-05-09,82.1,3280
2019-05-10,81.98,8385
2019-05-13,84.04,7208
2019-05-14,84.06,8558
2019-05-15,84.66,4352
2019-05-16,85.0,7363
2019-05-17,85.0,2851
2019-05-20,85.19,7611
2019-05-21,85.74,3660
2019-05-22,84.4,7464
2019-05-23,84.99,3693
2019-05-24,85.45,3341
2019-05-28,84.39,5896
2019-05-29,84.3,9554
2019-05-30,83.09,9195
2019-05-31,82.23,9230
2019-06-03,83.0,5228
2019-06-04,82.75,5600
2019-06-05,80.4,12643
2019-06-06,80.75,6917
2019-06-07,78.1,7920
2019-06-10,82.68,14129
2019-06-11,82.49,10771
2019-06-12,82.33,6366
2019-06-13,82.0,7044
2019-06-14,81.71,8246
2019-06-17,81.72,6173
2019-06-18,81.87,5840
2019-06-19,80.4,6614
2019-06-20,79.61,6626
2019-06-21,79.14,11308
2019-06-24,77.09,10476
2019-06-25,77.21,14304
2019-06-26,78.2,5377
2019-06-27,80.12,14228
2019-06-28,81.5,93514
2019-07-01,79.7,9301
2019-07-02,79.8,1900
2019-07-03,79.3,5733
2019-07-05,81.49,2756
2019-07-08,80.66,7910
2019-07-09,81.0,4269
2019-07-10,80.4,2896
2019-07-11,80.59,4051
2019-07-12,80.74,8181
2019-07-15,81.0,3835
2019-07-16,80.0,7243
2019-07-17,80.0,3419
2019-07-18,80.5,4420
2019-07-19,79.77,4227
2019-07-22,80.3,3850
2019-07-23,80.49,2897
2019-07-24,80.99,4716
2019-07-25,80.3,2113
2019-07-26,79.75,5325
2019-07-29,78.85,3781
2019-07-30,79.3,5841
2019-07-31,78.2,11316
2019-08-01,78.81,18695
2019-08-02,79.67,2444
2019-08-05,73.25,19015
2019-08-06,74.58,5633
2019-08-07,73.61,2588
2019-08-08,74.54,6589
2019-08-09,73.27,4508
2019-08-12,73.25,7440
2019-08-13,74.58,6064
2019-08-14,72.18,4069
2019-08-15,76.0,4899
2019-08-16,74.89,8286
2019-08-19,74.58,1687
2019-08-20,73.84,2754
2019-08-21,73.72,5733
2019-08-22,72.65,12355
2019-08-23,72.55,7658
2019-08-26,72.97,9159
2019-08-27,74.97,6964
2019-08-28,74.0,4186
2019-08-29,73.9,3048
2019-08-30,73.94,5725
2019-09-03,73.49,7061
2019-09-04,72.43,4779
2019-09-05,73.5,6122
2019-09-06,73.05,7258
2019-09-09,75.87,8285
2019-09-10,77.6,14571
2019-09-11,78.79,11514
2019-09-12,81.85,17713
2019-09-13,80.4,18457
2019-09-16,80.2,11242
2019-09-17,79.7,8059
2019-09-18,79.65,6109
2019-09-19,79.5,5582
2019-09-20,75.86,41916
2019-09-23,75.81,2751
2019-09-24,76.22,4129
2019-09-25,77.42,9878
2019-09-26,76.42,4932
2019-09-27,75.21,5857
2019-09-30,75.01,5980
2019-10-01,76.01,7999
2019-10-02,75.41,3662
2019-10-03,75.28,4053
2019-10-04,74.8,2962
2019-10-07,74.25,1779
2019-10-08,73.2,5568
2019-10-09,73.65,1891
2019-10-10,74.27,2997
2019-10-11,75.0,5578
2019-10-14,75.95,3096
2019-10-15,75.42,3448
2019-10-16,76.0,3273
2019-10-17,75.5,2528
2019-10-18,75.19,4512
2019-10-21,78.04,3804
2019-10-22,76.63,3819
2019-10-23,80.46,7791
2019-10-24,78.5,3654
2019-10-25,79.0,1087
2019-10-28,79.03,3739
2019-10-29,79.62,4752
2019-10-30,80.9,3767
2019-10-31,77.51,8694
2019-11-01,79.7,2244
2019-11-04,81.25,4237
2019-11-05,80.94,5873
2019-11-06,80.12,3164
2019-11-07,80.01,3619
2019-11-08,80.61,3027
2019-11-11,80.61,676
2019-11-12,80.02,1511
2019-11-13,81.0,5905
2019-11-14,79.36,4304
2019-11-15,79.3,4661
2019-11-18,79.4,1689
2019-11-19,78.37,7435
2019-11-20,79.0,7646
2019-11-21,79.35,5880
2019-11-22,79.35,1962
2019-11-25,79.53,6383
2019-11-26,79.75,5459
2019-11-27,78.51,2826
2019-11-29,77.9,6636
2019-12-02,78.0,2478
2019-12-03,77.5,652
2019-12-04,76.36,4631
2019-12-05,75.22,9685
2019-12-06,74.25,229663
2019-12-09,74.13,20648
2019-12-10,74.5,12099
2019-12-11,75.01,40717
2019-12-12,75.79,19677
2019-12-13,78.95,41221
2019-12-16,80.12,34691
2019-12-17,80.15,51374
2019-12-18,79.11,4355
2019-12-19,79.74,7863
2019-12-20,79.86,49100
2019-12-23,79.5,11242
2019-12-24,79.1,9150
2019-12-26,79.39,3558
2019-12-27,79.33,10011
2019-12-30,79.98,12719
2019-12-31,80.15,10704
2020-01-02,78.51,11433
2020-01-03,77.54,3495
2020-01-06,76.3,11945
2020-01-07,76.93,16260
2020-01-08,76.93,1974
2020-01-09,76.8,9796
2020-01-10,77.13,6999
2020-01-13,76.63,5097
2020-01-14,75.98,8094
2020-01-15,75.75,4571
2020-01-16,77.0,8995
2020-01-17,76.39,6266
2020-01-21,75.5,4278
2020-01-22,75.22,33344
2020-01-23,75.22,11328
2020-01-24,74.4,9481
2020-01-27,73.83,7133
2020-01-28,74.09,4486
2020-01-29,73.19,6249
2020-01-30,72.99,22078
2020-01-31,72.18,22770
2020-02-03,72.59,10122
2020-02-04,73.0,5840
2020-02-05,73.0,14004
2020-02-06,72.6,4922
2020-02-07,72.2,13270
2020-02-10,72.65,3483
2020-02-11,72.34,6945
2020-02-12,72.2,5807
2020-02-13,72.26,21353
2020-02-14,72.31,5753
2020-02-18,72.17,1899
2020-02-19,72.85,6687
2020-02-20,73.98,6774
2020-02-21,73.44,7819
2020-02-24,73.24,18907
2020-02-25,72.77,16723
2020-02-26,73.61,14533
2020-02-27,72.55,26001
2020-02-28,68.47,29208
2020-03-02,70.0,14914
2020-03-03,69.6,33951
2020-03-04,69.83,20084
2020-03-05,67.37,19580
2020-03-06,65.64,44255
2020-03-09,59.74,33930
2020-03-10,61.41,12551
2020-03-11,58.0,16898
2020-03-12,54.0,20375
2020-03-13,58.51,27893
2020-03-16,50.26,18947
2020-03-17,56.71,21333
2020-03-18,51.4,24010
2020-03-19,53.0,31215
2020-03-20,49.7,92354
2020-03-23,48.8,21995
2020-03-24,50.49,34438
2020-03-25,50.83,47514
2020-03-26,55.55,40218
2020-03-27,50.0,8082
2020-03-30,52.1,19198
2020-03-31,52.0,39317
2020-04-01,47.5,18485
2020-04-02,48.71,19811
2020-04-03,47.2,26718
2020-04-06,49.66,36183
2020-04-07,47.99,36500
2020-04-08,48.5,40969
2020-04-09,53.68,25548
2020-04-13,52.79,35455
2020-04-14,49.49,19379
2020-04-15,47.8,36196
2020-04-16,45.21,22186
2020-04-17,47.15,17541
2020-04-20,46.19,13038
2020-04-21,45.17,11879
2020-04-22,46.14,16344
2020-04-23,46.65,13754
2020-04-24,47.2,7774
2020-04-27,50.18,33756
2020-04-28,50.72,12430
2020-04-29,56.29,27049
2020-04-30,55.78,14866
2020-05-01,54.29,28267
2020-05-04,52.55,12202
2020-05-05,50.32,19316
2020-05-06,50.46,14829
2020-05-07,49.74,18499
2020-05-08,51.8,13500
2020-05-11,50.22,20819
2020-05-12,47.65,24922
2020-05-13,47.22,14368
2020-05-14,49.74,19763
2020-05-15,49.91,13761
2020-05-18,53.74,21998
2020-05-19,50.92,13219
2020-05-20,53.9,15073
2020-05-21,54.75,28162
2020-05-22,54.69,16480
2020-05-26,56.37,15674
2020-05-27,59.81,31116
2020-05-28,58.15,42064
2020-05-29,58.0,134743
2020-06-01,54.31,30831
2020-06-02,52.65,30059
2020-06-03,55.22,21729
2020-06-04,55.7,14594
2020-06-05,58.37,26736
2020-06-08,59.3,21648
2020-06-09,57.5,15673
2020-06-10,54.16,19412
2020-06-11,50.7,35958
2020-06-12,52.0,35073
2020-06-15,54.3,25119
2020-06-16,56.46,21048
2020-06-17,54.41,41068
2020-06-18,55.67,20910
2020-06-19,56.97,79253
2020-06-22,58.34,56807
2020-06-23,58.35,53276
2020-06-24,55.28,19295
2020-06-25,56.9,21553
2020-06-26,57.15,137040
2020-06-29,58.98,60975
2020-06-30,59.24,38131
2020-07-01,56.36,16710
2020-07-02,55.45,25804
2020-07-06,55.91,15552
2020-07-07,53.67,12695
2020-07-08,52.25,25635
2020-07-09,51.12,25367
2020-07-10,53.73,17340
2020-07-13,54.66,21799
2020-07-14,54.8,19481
2020-07-15,56.6,28092
2020-07-16,55.94,18082
2020-07-17,54.48,10669
2020-07-20,52.82,17988
2020-07-21,55.32,17649
2020-07-22,54.6,17530
2020-07-23,54.44,9437
2020-07-24,53.48,10461
2020-07-27,52.2,19200
2020-07-28,53.88,24277
2020-07-29,55.94,21335
2020-07-30,54.5,15228
2020-07-31,54.19,35858
2020-08-03,53.89,14417
2020-08-04,53.8,13625
2020-08-05,55.52,16136
2020-08-06,55.32,19605
2020-08-07,58.56,18758
2020-08-10,58.35,11541
2020-08-11,58.1,15821
2020-08-12,58.16,15002
2020-08-13,57.3,9391
2020-08-14,57.54,10679
