date,close,volume
2018-10-03,22.99,165718
2018-10-04,22.97,108244
2018-10-05,22.78,934827
2018-10-08,22.62,239016
2018-10-09,22.54,39145
2018-10-10,22.05,210573
2018-10-11,21.92,29347
2018-10-12,21.91,161715
2018-10-15,22.08,133001
2018-10-16,22.43,25692
2018-10-17,22.34,114695
2018-10-18,21.96,90021
2018-10-19,21.93,49649
2018-10-22,21.9,63672
2018-10-23,21.36,135491
2018-10-24,20.5,26771
2018-10-25,20.64,95647
2018-10-26,20.63,94466
2018-10-29,20.6,64888
2018-10-30,20.88,26257
2018-10-31,21.18,138175
2018-11-01,21.46,83856
2018-11-02,21.57,63953
2018-11-05,21.51,15913
2018-11-06,21.41,435331
2018-11-07,21.78,27269
2018-11-08,21.69,46700
2018-11-09,21.47,12972
2018-11-12,20.95,30632
2018-11-13,20.88,13886
2018-11-14,21.08,44472
2018-11-15,21.07,21085
2018-11-16,21.1,85334
2018-11-19,20.77,18764
2018-11-20,20.31,21497
2018-11-21,20.64,75940
2018-11-23,20.2,16621
2018-11-26,20.38,13430
2018-11-27,20.19,13666
2018-11-28,20.6,7383
2018-11-29,20.66,198558
2018-11-30,20.66,23052
2018-12-03,20.8,58352
2018-12-04,20.2,16350
2018-12-06,19.88,43005
2018-12-07,19.67,13510
2018-12-10,19.26,40316
2018-12-11,19.24,11876
2018-12-12,19.64,178300
2018-12-13,19.46,361416
2018-12-14,19.34,236392
2018-12-17,19.07,159180
2018-12-18,19.11,97442
2018-12-19,18.53,96561
2018-12-20,18.22,82173
2018-12-21,17.73,135608
2018-12-24,17.5,39741
2018-12-26,17.87,211367
2018-12-27,18.01,90379
2018-12-28,18.25,95977
2018-12-31,18.36,210939
2019-01-02,18.34,25688
2019-01-03,18.45,47738
2019-01-04,19.06,24064
2019-01-07,19.33,18080
2019-01-08,19.37,6437
2019-01-09,19.74,161372
2019-01-10,19.61,34687
2019-01-11,19.41,5216
2019-01-14,19.25,14363
2019-01-15,19.27,10103
2019-01-16,19.43,12505
2019-01-17,19.46,9546
2019-01-18,19.79,60846
2019-01-22,19.47,9566
2019-01-23,19.5,5570
2019-01-24,19.43,29784
2019-01-25,19.9,45519
2019-01-28,19.79,14530
2019-01-29,19.79,8900
2019-01-30,20.15,39213
2019-01-31,19.96,57329
2019-02-01,20.02,5596
2019-02-04,20.06,42993
2019-02-05,20.1,343672
2019-02-06,20.16,15868
2019-02-07,19.86,7648
2019-02-08,19.73,27459
2019-02-11,19.65,10470
2019-02-12,19.97,10273
2019-02-13,19.72,24112
2019-02-14,19.57,5227
2019-02-15,19.99,16729
2019-02-19,20.01,16010
2019-02-20,20.23,23987
2019-02-21,19.96,8806
2019-02-22,19.98,6179
2019-02-25,19.95,15447
2019-02-26,20.0,5361
2019-02-27,20.01,4124
2019-02-28,20.11,28974
2019-03-01,20.26,101418
2019-03-04,20.2,10737
2019-03-05,20.07,13280
2019-03-06,19.8,9824
2019-03-07,19.3,5673
2019-03-08,19.23,37286
2019-03-11,19.33,460395
2019-03-12,19.36,11641
2019-03-13,19.77,6925
2019-03-14,19.96,22421
2019-03-15,20.03,4678
2019-03-18,20.27,11585
2019-03-19,20.36,11187
2019-03-20,20.44,15205
2019-03-21,20.42,13629
2019-03-22,19.95,8080
2019-03-25,19.87,11153
2019-03-26,19.92,3976
2019-03-27,19.94,6261
2019-03-28,19.78,14690
2019-03-29,19.89,3713
2019-04-01,20.24,140569
2019-04-02,20.32,16350
2019-04-03,20.53,19897
2019-04-04,20.48,18328
2019-04-05,20.64,26194
2019-04-08,20.57,27542
2019-04-09,20.53,94273
2019-04-10,20.69,9933
2019-04-11,20.9,15871
2019-04-12,21.33,207486
2019-04-15,21.49,86132
2019-04-16,21.46,101493
2019-04-17,21.73,23585
2019-04-18,21.64,5765
2019-04-22,21.7,4638
2019-04-23,21.64,13127
2019-04-24,21.31,24544
2019-04-25,21.18,5267
2019-04-26,21.1,3251
2019-04-29,21.2,8474
2019-04-30,21.24,11729
2019-05-01,21.15,19841
2019-05-02,20.94,367537
2019-05-03,20.98,11265
2019-05-06,20.7,7499
2019-05-07,20.36,14257
2019-05-08,20.45,4732
2019-05-09,20.15,2577
2019-05-10,20.46,12824
2019-05-13,20.04,27201
2019-05-14,20.16,155310
2019-05-15,20.15,15693
2019-05-16,20.25,3702
2019-05-17,20.14,26834
2019-05-20,20.13,2184
2019-05-21,20.25,4984
2019-05-22,20.12,4201
2019-05-23,19.76,22300
2019-05-24,19.98,14439
2019-05-28,19.77,48073
2019-05-29,19.54,89434
2019-05-30,19.62,5583
2019-05-31,19.5,41782
2019-06-03,19.58,364708
2019-06-04,19.92,4836
2019-06-05,19.85,2506
2019-06-06,19.82,5248
2019-06-07,20.08,4273
2019-06-10,20.08,22315
2019-06-11,20.29,6558
2019-06-12,19.99,5508
2019-06-13,20.04,5466
2019-06-14,19.9,9622
2019-06-17,19.22,5128
2019-06-18,19.51,12963
2019-06-19,19.56,19200
2019-06-20,19.67,20868
2019-06-21,19.7,36564
2019-06-24,19.71,10529
2019-06-25,19.45,12736
2019-06-26,19.66,3462
2019-06-27,19.67,4844
2019-06-28,19.85,23471
2019-07-01,19.92,190172
2019-07-02,19.78,14921
2019-07-03,19.94,31172
2019-07-05,20.0,14776
2019-07-08,19.92,14945
2019-07-09,19.72,13532
2019-07-10,19.85,31031
2019-07-11,19.89,14088
2019-07-12,19.96,9536
2019-07-15,19.89,11229
2019-07-16,19.82,15204
2019-07-17,19.64,5264
2019-07-18,19.65,12286
2019-07-19,19.43,7854
2019-07-22,19.59,6682
2019-07-23,19.85,4967
2019-07-24,19.95,25840
2019-07-25,19.95,10315
2019-07-26,19.84,1788
2019-07-29,19.81,10014
2019-07-30,19.48,16663
2019-07-31,19.33,27077
2019-08-01,19.1,10862
2019-08-02,19.27,49085
2019-08-05,18.99,51069
2019-08-06,19.12,19211
2019-08-07,19.12,14907
2019-08-08,19.1,8732
2019-08-09,19.23,9627
2019-08-12,18.95,4390
2019-08-13,19.08,10782
2019-08-14,18.6,62373
2019-08-15,18.48,14925
2019-08-16,18.67,4898
2019-08-19,18.97,10147
2019-08-20,18.89,6556
2019-08-21,19.2,17723
2019-08-22,19.15,5058
2019-08-23,18.88,12754
2019-08-26,18.95,8231
2019-08-27,18.85,42545
2019-08-28,18.69,2435
2019-08-29,18.79,10622
2019-08-30,18.84,3031
2019-09-03,18.6,23804
2019-09-04,18.94,16040
2019-09-05,19.05,86819
2019-09-06,19.05,18968
2019-09-09,19.22,11282
2019-09-10,19.41,10070
2019-09-11,19.45,17193
2019-09-12,19.62,7548
2019-09-13,19.7,2735
2019-09-16,19.73,6578
2019-09-17,19.78,931
2019-09-18,19.73,8880
2019-09-19,19.83,2431
2019-09-20,19.78,8966
2019-09-23,19.63,3439
2019-09-24,19.59,3613
2019-09-25,19.28,3234
2019-09-26,19.28,7592
2019-09-27,19.31,9296
2019-09-30,19.26,1677
2019-10-01,19.17,9939
2019-10-02,18.82,17457
2019-10-03,18.81,66939
2019-10-04,18.92,4635
2019-10-07,18.95,19270
2019-10-08,18.8,21467
2019-10-09,18.86,95672
2019-10-10,19.01,16504
2019-10-11,19.44,16244
2019-10-14,19.4,8210
2019-10-15,19.65,5697
2019-10-16,19.78,7389
2019-10-17,19.82,1952
2019-10-18,19.95,4543
2019-10-21,20.18,18143
2019-10-22,20.3,36051
2019-10-23,20.55,15853
2019-10-24,20.55,6117
2019-10-25,20.51,13243
2019-10-28,20.75,131123
2019-10-29,20.75,179539
2019-10-30,20.74,17276
2019-10-31,20.5,34960
2019-11-01,20.73,52557
2019-11-04,21.06,27765
2019-11-05,21.04,93362
2019-11-06,20.86,9383
2019-11-07,20.92,11433
2019-11-08,20.87,477997
2019-11-11,20.92,72592
2019-11-12,20.82,42443
2019-11-13,20.76,116747
2019-11-14,20.6,6687
2019-11-15,20.69,34406
2019-11-18,20.52,18630
2019-11-19,20.49,21756
2019-11-20,20.47,5334
2019-11-21,20.45,6951
2019-11-22,20.58,2952
2019-11-25,20.58,17949
2019-11-26,20.63,19486
2019-11-27,20.57,10140
2019-11-29,20.3,7902
2019-12-02,20.3,23087
2019-12-03,20.23,16222
2019-12-04,20.27,77913
2019-12-05,20.3,15818
2019-12-06,20.41,19728
2019-12-09,20.26,26893
2019-12-10,20.35,32640
2019-12-11,20.45,14034
2019-12-12,20.74,8487
2019-12-13,20.69,14041
2019-12-16,20.77,25487
2019-12-17,20.82,7347
2019-12-18,20.77,252779
2019-12-19,20.8,18401
2019-12-20,20.74,393977
2019-12-23,20.83,128093
2019-12-24,20.81,3114
2019-12-26,20.97,167937
2019-12-27,20.98,16026
2019-12-30,20.72,235956
2019-12-31,20.8,35283
2020-01-02,21.08,53729
2020-01-03,20.91,48285
2020-01-06,20.96,25037
2020-01-07,20.73,96506
2020-01-08,20.78,25442
2020-01-09,20.82,20621
2020-01-10,20.83,33751
2020-01-13,20.99,9895
2020-01-14,20.91,15413
2020-01-15,20.66,8833
2020-01-16,20.71,10401
2020-01-17,20.69,157826
2020-01-21,20.51,21208
2020-01-22,20.52,7379
2020-01-23,20.4,16692
2020-01-24,20.31,33984
2020-01-27,20.06,25680
2020-01-28,20.19,29534
2020-01-29,20.23,27683
2020-01-30,20.16,26566
2020-01-31,19.99,18973
2020-02-03,19.82,53225
2020-02-04,19.98,34722
2020-02-05,20.22,84896
2020-02-06,20.2,42449
2020-02-07,20.1,5435
2020-02-10,20.07,56563
2020-02-11,20.36,4401
2020-02-12,20.45,3601
2020-02-13,20.3,2432
2020-02-14,20.45,9044
2020-02-18,20.16,73086
2020-02-19,20.29,6148
2020-02-20,20.16,5112
2020-02-21,20.05,12068
2020-02-24,19.2,23494
2020-02-25,18.71,26644
2020-02-26,18.71,54606
2020-02-27,18.07,39626
2020-02-28,18.12,32982
2020-03-02,18.34,197006
2020-03-03,18.22,165051
2020-03-04,18.51,56029
2020-03-05,17.67,40839
2020-03-06,17.36,79616
2020-03-09,15.52,398605
2020-03-10,16.27,97651
2020-03-11,15.26,74326
2020-03-12,12.96,319531
2020-03-13,13.76,92063
2020-03-16,11.65,45869
2020-03-17,11.67,110220
2020-03-18,10.68,23600
2020-03-19,11.08,71642
2020-03-20,11.58,26498
2020-03-23,12.12,82571
2020-03-24,12.88,33528
2020-03-25,13.22,161263
2020-03-26,13.62,28553
2020-03-27,13.24,22692
2020-03-30,13.23,11919
2020-03-31,13.11,41048
2020-04-01,12.6,264930
2020-04-02,13.01,6790
2020-04-03,12.52,38474
2020-04-06,13.28,93194
2020-04-07,13.8,157363
2020-04-08,13.65,45189
2020-04-09,14.4,52430
2020-04-13,14.04,10741
2020-04-14,14.38,16472
2020-04-15,13.49,61165
2020-04-16,13.1,14128
2020-04-17,13.55,4460
2020-04-20,13.3,12437
2020-04-21,13.07,25674
2020-04-22,13.17,75578
2020-04-23,13.39,18146
2020-04-24,13.61,4108
2020-04-27,13.71,15028
2020-04-28,13.83,134458
2020-04-29,14.51,78894
2020-04-30,14.4,29579
2020-05-01,14.16,19614
2020-05-04,13.91,42615
2020-05-05,14.0,33331
2020-05-06,13.86,12007
2020-05-07,14.08,436992
2020-05-08,14.33,32819
2020-05-11,14.16,21248
2020-05-12,13.91,20041
2020-05-13,13.82,87184
2020-05-14,13.52,24704
2020-05-15,13.61,11529
2020-05-18,14.16,25016
2020-05-19,13.51,23662
2020-05-20,13.83,17482
2020-05-21,13.57,26738
2020-05-22,13.65,8964
2020-05-26,14.25,37059
2020-05-27,14.63,31966
2020-05-28,14.68,42681
2020-05-29,14.68,18730
2020-06-01,14.87,40105
2020-06-02,15.27,26044
2020-06-03,15.73,137840
2020-06-04,15.84,17558
2020-06-05,16.33,416653
2020-06-08,16.79,49988
2020-06-09,16.26,30923
2020-06-10,15.99,37276
2020-06-11,14.87,17017
2020-06-12,15.36,31085
2020-06-15,15.35,12530
2020-06-16,15.52,25613
2020-06-17,15.38,7124
2020-06-18,15.35,135758
2020-06-19,15.08,15023
2020-06-22,15.17,10613
2020-06-23,15.27,9514
2020-06-24,14.84,15342
2020-06-25,15.0,15928
2020-06-26,14.76,12030
2020-06-29,14.9,6714
2020-06-30,14.94,5896
2020-07-01,15.03,353006
2020-07-02,15.16,21559
2020-07-06,15.62,126368
2020-07-07,15.32,15950
2020-07-08,15.39,12727
2020-07-09,15.28,7799
2020-07-10,15.27,9531
2020-07-13,15.24,17280
2020-07-14,15.62,22718
2020-07-15,15.68,69002
2020-07-16,15.64,8500
2020-07-17,15.7,127503
2020-07-20,15.65,14520
2020-07-21,15.93,8959
2020-07-22,15.95,4525
2020-07-23,15.65,32564
2020-07-24,15.59,23262
2020-07-27,15.69,11163
2020-07-28,15.5,13124
2020-07-29,15.49,15917
2020-07-30,15.3,13312
2020-07-31,14.85,27380
2020-08-03,15.04,64219
2020-08-04,15.47,16218
2020-08-05,15.64,15275
2020-08-06,15.49,23471
2020-08-07,15.4,14831
2020-08-10,15.55,5185
2020-08-11,15.68,68519
2020-08-12,15.95,295213
2020-08-13,15.78,15164
2020-08-14,15.69,31499
