date,close,volume
2019-01-07,91.02,569610
2019-01-08,92.21,1251814
2019-01-09,90.7,571629
2019-01-10,92.42,800104
2019-01-11,91.9,542042
2019-01-14,91.34,804018
2019-01-15,92.61,440220
2019-01-16,94.36,780550
2019-01-17,94.99,666641
2019-01-18,95.43,384165
2019-01-22,95.2,543923
2019-01-23,96.16,429534
2019-01-24,96.67,683302
2019-01-25,94.83,536379
2019-01-28,94.33,386710
2019-01-29,94.78,398194
2019-01-30,95.49,685916
2019-01-31,97.63,689604
2019-02-01,97.22,792794
2019-02-04,96.44,548893
2019-02-05,96.58,846207
2019-02-06,95.87,1088640
2019-02-07,97.03,594460
2019-02-08,97.97,782090
2019-02-11,96.85,2466298
2019-02-12,95.85,1774662
2019-02-13,96.59,1797567
2019-02-14,95.96,31583874
2019-02-15,97.05,2440370
2019-02-19,97.3,848526
2019-02-20,98.0,882129
2019-02-21,99.13,822413
2019-02-22,99.48,695400
2019-02-25,98.3,651121
2019-02-26,98.28,1013184
2019-02-27,98.86,1760619
2019-02-28,98.85,1139290
2019-03-01,98.9,642067
2019-03-04,99.87,975492
2019-03-05,99.37,836576
2019-03-06,99.49,734229
2019-03-07,99.46,587737
2019-03-08,100.16,563089
2019-03-11,100.56,709160
2019-03-12,101.4,677213
2019-03-13,101.81,883307
2019-03-14,101.5,632151
2019-03-15,101.51,2586519
2019-03-18,102.0,834139
2019-03-19,101.48,888766
2019-03-20,101.41,693938
2019-03-21,102.65,428732
2019-03-22,102.81,536102
2019-03-25,102.93,847304
2019-03-26,103.72,571476
2019-03-27,102.94,591121
2019-03-28,102.48,500606
2019-03-29,102.93,852324
2019-04-01,102.07,684438
2019-04-02,100.17,2501877
2019-04-03,101.51,827872
2019-04-04,100.64,541422
2019-04-05,101.53,598531
2019-04-08,100.92,453868
2019-04-09,100.58,430441
2019-04-10,100.43,433385
2019-04-11,100.69,429283
2019-04-12,101.19,404351
2019-04-15,101.11,332556
2019-04-16,100.17,761504
2019-04-17,99.44,462777
2019-04-18,99.18,754396
2019-04-22,99.07,398832
2019-04-23,99.57,1003774
2019-04-24,100.09,878576
2019-04-25,100.98,394994
2019-04-26,100.98,355362
2019-04-29,100.48,814590
2019-04-30,102.34,779870
2019-05-01,101.99,666558
2019-05-02,102.08,504938
2019-05-03,102.94,459108
2019-05-06,103.06,604897
2019-05-07,102.23,793204
2019-05-08,100.74,930414
2019-05-09,100.7,627347
2019-05-10,101.92,708663
2019-05-13,102.5,1166462
2019-05-14,101.44,787124
2019-05-15,100.74,725072
2019-05-16,101.65,670063
2019-05-17,102.66,2563440
2019-05-20,102.85,985169
2019-05-21,102.06,717064
2019-05-22,102.89,579062
2019-05-23,103.36,773301
2019-05-24,102.81,664220
2019-05-28,101.51,1327219
2019-05-29,100.74,965076
2019-05-30,100.64,729582
2019-05-31,101.8,761749
2019-06-03,102.87,589713
2019-06-04,101.55,931627
2019-06-05,103.84,733346
2019-06-06,104.22,609629
2019-06-07,104.21,554105
2019-06-10,103.12,475358
2019-06-11,102.62,477117
2019-06-12,104.33,431769
2019-06-13,104.54,421448
2019-06-14,104.99,396346
2019-06-17,104.75,312601
2019-06-18,104.68,550754
2019-06-19,105.68,634183
2019-06-20,105.9,391425
2019-06-21,107.46,1821121
2019-06-24,107.02,915461
2019-06-25,107.93,814249
2019-06-26,104.08,832312
2019-06-27,104.83,573784
2019-06-28,105.56,768936
2019-07-01,105.27,744303
2019-07-02,106.54,635362
2019-07-03,107.32,379864
2019-07-05,107.11,305553
2019-07-08,106.81,445236
2019-07-09,106.98,669448
2019-07-10,106.81,441702
2019-07-11,107.0,506407
2019-07-12,106.46,361860
2019-07-15,107.26,630188
2019-07-16,107.1,567246
2019-07-17,107.92,704085
2019-07-18,108.41,541312
2019-07-19,107.27,710921
2019-07-22,107.44,549895
2019-07-23,107.63,579239
2019-07-24,107.64,842057
2019-07-25,107.11,504369
2019-07-26,108.13,505171
2019-07-29,108.87,525679
2019-07-30,108.87,579361
2019-07-31,109.04,1061825
2019-08-01,110.04,837193
2019-08-02,109.63,631857
2019-08-05,106.94,881436
2019-08-06,108.35,763087
2019-08-07,107.93,759937
2019-08-08,109.43,856023
2019-08-09,108.56,581858
2019-08-12,108.92,407925
2019-08-13,109.09,564892
2019-08-14,108.3,758844
2019-08-15,109.37,653566
2019-08-16,110.44,689895
2019-08-19,110.88,629482
2019-08-20,110.21,565836
2019-08-21,111.08,340946
2019-08-22,111.2,485250
2019-08-23,108.63,570764
2019-08-26,109.25,552820
2019-08-27,108.04,1022546
2019-08-28,108.28,1280857
2019-08-29,109.98,710283
2019-08-30,110.23,625359
2019-09-03,111.77,1129720
2019-09-04,110.96,1000742
2019-09-05,109.68,766677
2019-09-06,109.09,688555
2019-09-09,107.74,925541
2019-09-10,108.8,657874
2019-09-11,109.57,984629
2019-09-12,109.44,651431
2019-09-13,109.73,488507
2019-09-16,110.11,345923
2019-09-17,110.96,767091
2019-09-18,111.8,900880
2019-09-19,112.28,413322
2019-09-20,112.98,1218979
2019-09-23,112.59,542867
2019-09-24,114.29,974841
2019-09-25,114.42,1300527
2019-09-26,114.65,724028
2019-09-27,114.05,749093
2019-09-30,113.89,659953
2019-10-01,112.98,760661
2019-10-02,111.5,557782
2019-10-03,111.79,607506
2019-10-04,113.14,414103
2019-10-07,112.69,442957
2019-10-08,111.24,454021
2019-10-09,111.32,617814
2019-10-10,110.85,620325
2019-10-11,111.36,444030
2019-10-14,111.36,719230
2019-10-15,109.99,709151
2019-10-16,111.11,1272506
2019-10-17,111.84,548569
2019-10-18,111.6,741600
2019-10-21,111.88,621675
2019-10-22,112.33,518555
2019-10-23,113.01,584436
2019-10-24,113.42,485299
2019-10-25,112.3,493349
2019-10-28,110.94,603394
2019-10-29,111.56,1209793
2019-10-30,112.33,536804
2019-10-31,112.48,918455
2019-11-01,111.7,508017
2019-11-04,109.49,878135
2019-11-05,107.92,1042131
2019-11-06,108.77,789283
2019-11-07,108.18,1236419
2019-11-08,107.32,953968
2019-11-11,107.51,525887
2019-11-12,107.0,841127
2019-11-13,109.12,895044
2019-11-14,109.57,789404
2019-11-15,109.49,733351
2019-11-18,109.29,963128
2019-11-19,108.64,687782
2019-11-20,108.79,557114
2019-11-21,108.04,687433
2019-11-22,107.32,658823
2019-11-25,106.76,771581
2019-11-26,107.29,1208523
2019-11-27,106.92,1513113
2019-11-29,106.96,503948
2019-12-02,105.76,983968
2019-12-03,105.47,787793
2019-12-04,106.99,1114305
2019-12-05,106.76,698756
2019-12-06,106.52,648711
2019-12-09,106.31,691190
2019-12-10,106.75,637845
2019-12-11,107.2,770880
2019-12-12,106.51,676939
2019-12-13,107.05,720238
2019-12-16,108.43,767671
2019-12-17,108.65,720635
2019-12-18,110.15,1362220
2019-12-19,110.81,1183212
2019-12-20,112.26,1802003
2019-12-23,111.11,698668
2019-12-24,110.58,179755
2019-12-26,110.5,450481
2019-12-27,110.13,648641
2019-12-30,110.47,500716
2019-12-31,111.86,637865
2020-01-02,110.38,888555
2020-01-03,111.11,724241
2020-01-06,110.96,823264
2020-01-07,111.7,876723
2020-01-08,110.74,905124
2020-01-09,111.1,834648
2020-01-10,111.39,543350
2020-01-13,112.54,403395
2020-01-14,112.81,601440
2020-01-15,113.75,561851
2020-01-16,114.71,784975
2020-01-17,114.98,602061
2020-01-21,115.92,925467
2020-01-22,116.09,690900
2020-01-23,116.88,672311
2020-01-24,117.38,699424
2020-01-27,116.39,1026840
2020-01-28,116.31,598967
2020-01-29,116.31,607734
2020-01-30,117.38,577185
2020-01-31,117.03,3787721
2020-02-03,118.67,1290145
2020-02-04,117.22,973987
2020-02-05,118.28,1167623
2020-02-06,117.66,1362927
2020-02-07,117.59,817281
2020-02-10,118.31,656360
2020-02-11,119.36,502056
2020-02-12,117.94,957246
2020-02-13,119.5,618903
2020-02-14,120.45,1290784
2020-02-18,120.57,939298
2020-02-19,119.6,693755
2020-02-20,119.23,894529
2020-02-21,118.7,967021
2020-02-24,116.22,967112
2020-02-25,113.74,830160
2020-02-26,112.09,1023215
2020-02-27,107.2,1163007
2020-02-28,103.25,2349523
2020-03-02,107.89,1877489
2020-03-03,106.54,1146661
2020-03-04,112.9,1106307
2020-03-05,111.13,1204571
2020-03-06,111.25,1557789
2020-03-09,105.13,1519812
2020-03-10,105.43,1418547
2020-03-11,102.85,1312461
2020-03-12,94.68,1666467
2020-03-13,100.67,1462950
2020-03-16,93.68,1546175
2020-03-17,108.09,1887740
2020-03-18,105.84,1574444
2020-03-19,98.51,1472872
2020-03-20,86.2,1884038
2020-03-23,80.5,1491753
2020-03-24,88.59,1351918
2020-03-25,90.3,1183549
2020-03-26,96.27,810136
2020-03-27,97.41,879585
2020-03-30,102.82,1058029
2020-03-31,99.23,944581
2020-04-01,94.64,999531
2020-04-02,97.37,565396
2020-04-03,94.16,684213
2020-04-06,103.63,794880
2020-04-07,98.42,1084995
2020-04-08,102.65,822044
2020-04-09,105.2,1263840
2020-04-13,103.27,639662
2020-04-14,108.11,791123
2020-04-15,106.35,819457
2020-04-16,105.09,622022
2020-04-17,110.7,1061125
2020-04-20,102.53,764753
2020-04-21,100.79,574960
2020-04-22,102.32,514261
2020-04-23,101.33,875200
2020-04-24,104.41,881766
2020-04-27,105.55,730498
2020-04-28,107.15,917410
2020-04-29,104.86,735325
2020-04-30,101.97,1322178
2020-05-01,100.1,626937
2020-05-04,100.75,885250
2020-05-05,101.77,952831
2020-05-06,96.55,1122310
2020-05-07,96.38,1119002
2020-05-08,97.33,868230
2020-05-11,96.78,1321682
2020-05-12,96.37,951052
2020-05-13,96.44,865122
2020-05-14,94.89,991376
2020-05-15,95.11,3166359
2020-05-18,98.52,793171
2020-05-19,96.3,798995
2020-05-20,99.41,1128648
2020-05-21,97.78,642265
2020-05-22,98.33,602609
2020-05-26,97.6,611845
2020-05-27,99.18,771994
2020-05-28,101.68,810563
2020-05-29,102.78,3602051
2020-06-01,102.95,861325
2020-06-02,103.25,718905
2020-06-03,104.76,785499
2020-06-04,104.22,1876465
2020-06-05,104.53,1391559
2020-06-08,106.03,838211
2020-06-09,104.32,628748
2020-06-10,103.74,570118
2020-06-11,99.27,1073538
2020-06-12,100.43,946229
2020-06-15,101.08,1540292
2020-06-16,102.26,1206721
2020-06-17,101.18,569926
2020-06-18,101.45,564441
2020-06-19,99.72,2060097
2020-06-22,100.12,670384
2020-06-23,98.84,1040050
2020-06-24,98.96,1549079
2020-06-25,97.07,1119886
2020-06-26,97.46,2046626
2020-06-29,98.38,725958
2020-06-30,99.58,926597
2020-07-01,100.69,606204
2020-07-02,101.18,405843
2020-07-06,101.24,730007
2020-07-07,100.07,654994
2020-07-08,99.38,619207
2020-07-09,97.69,818959
2020-07-10,99.09,498346
2020-07-13,99.69,743226
2020-07-14,100.43,764351
2020-07-15,100.64,667749
2020-07-16,100.55,555708
2020-07-17,101.06,645504
2020-07-20,99.81,919975
2020-07-21,102.15,681254
2020-07-22,104.03,697377
2020-07-23,103.7,800615
2020-07-24,103.0,648822
2020-07-27,102.57,641421
2020-07-28,104.6,819074
2020-07-29,105.66,910405
2020-07-30,105.42,566126
2020-07-31,105.99,1333353
2020-08-03,105.31,543691
2020-08-04,104.81,754611
2020-08-05,103.69,1048191
2020-08-06,104.7,717668
2020-08-07,105.71,567517
2020-08-10,106.04,560973
2020-08-11,103.53,695847
2020-08-12,104.96,875962
2020-08-13,104.62,658159
2020-08-14,104.5,986079
