date,close,volume
2020-04-06,23.41,4387
2020-04-07,23.2,1120
2020-04-08,23.77,5168
2020-04-09,24.09,117923
2020-04-13,23.91,2993
2020-04-14,24.47,900
2020-04-15,24.06,21
2020-04-16,24.19,1171
2020-04-17,24.63,1533
2020-04-20,24.35,1029
2020-04-21,23.76,8142
2020-04-22,24.19,221
2020-04-23,24.18,54
2020-04-24,24.34,3238
2020-04-27,24.71,3202
2020-04-28,24.6,26621
2020-04-29,25.09,7420
2020-04-30,24.96,17421
2020-05-01,24.35,387
2020-05-04,24.48,11032
2020-05-05,24.67,1927
2020-05-06,24.65,27368
2020-05-07,24.85,5516
2020-05-08,25.16,17838
2020-05-11,25.12,392437
2020-05-12,24.74,27423
2020-05-13,24.45,24531
2020-05-14,24.49,2611
2020-05-15,24.65,11957
2020-05-18,25.25,29009
2020-05-19,25.12,8196
2020-05-20,25.24,8101
2020-05-21,25.19,2461
2020-05-22,25.26,6193
2020-05-26,25.44,2031
2020-05-27,25.72,3621
2020-05-28,25.7,2811
2020-05-29,25.8,8387
2020-06-01,25.86,1060
2020-06-02,25.99,40
2020-06-03,26.27,33671
2020-06-04,26.12,540
2020-06-05,26.59,2454
2020-06-08,26.85,17379
2020-06-09,26.75,1726
2020-06-10,26.73,8998
2020-06-11,25.55,2050
2020-06-12,25.78,11475
2020-06-15,25.86,1045
2020-06-16,26.29,5157
2020-06-17,26.22,19039
2020-06-18,26.22,3983
2020-06-19,26.18,765
2020-06-22,26.23,4551
2020-06-23,26.36,10298
2020-06-24,25.86,1017
2020-06-25,26.03,7358
2020-06-26,25.59,551
2020-06-29,25.79,5779
2020-06-30,26.15,2110
2020-07-01,26.22,10300
2020-07-02,26.29,10610
2020-07-06,26.62,11695
2020-07-07,26.38,16164
2020-07-08,26.56,21248
2020-07-09,26.53,28172
2020-07-10,26.73,17843
2020-07-13,26.41,2570
2020-07-14,26.85,300
2020-07-15,26.94,438592
2020-07-16,26.86,7544
2020-07-17,26.93,475
2020-07-20,27.15,8669
2020-07-21,27.15,1641
2020-07-22,27.32,8304
2020-07-23,27.0,4774
2020-07-24,26.83,33821
2020-07-27,27.06,803
2020-07-28,26.86,12132
2020-07-29,27.18,52975
2020-07-30,27.08,24878
2020-07-31,27.28,162275
2020-08-03,27.47,114512
2020-08-04,27.5,29421
2020-08-05,27.6,42529
2020-08-06,27.73,14488
2020-08-07,27.77,52484
2020-08-10,27.74,4663
2020-08-11,27.61,27664
2020-08-12,27.9,72350
2020-08-13,27.91,8513
2020-08-14,27.81,18503
