date,close,volume
2019-02-19,25.5,21595
2019-02-20,26.15,15711
2019-02-21,26.14,3517
2019-02-22,26.43,6375
2019-02-25,26.56,7128
2019-02-26,26.8,13163
2019-02-27,26.1,8560
2019-02-28,25.56,13955
2019-03-01,26.27,5739
2019-03-04,25.53,14814
2019-03-05,25.7,8065
2019-03-06,25.23,37421
2019-03-07,25.0,5003
2019-03-08,24.95,4365
2019-03-11,25.39,12520
2019-03-12,25.61,7845
2019-03-13,25.87,5087
2019-03-14,24.23,15764
2019-03-15,23.93,10009
2019-03-18,23.59,13643
2019-03-19,23.64,23412
2019-03-20,23.34,35256
2019-03-21,22.95,16083
2019-03-22,22.18,8842
2019-03-25,22.13,18530
2019-03-26,22.05,29076
2019-03-27,22.34,39866
2019-03-28,22.04,7200
2019-03-29,21.94,23010
2019-04-01,22.05,12381
2019-04-02,22.26,17305
2019-04-03,22.86,19187
2019-04-04,23.19,13041
2019-04-05,23.28,9316
2019-04-08,23.34,8225
2019-04-09,23.23,17808
2019-04-10,23.55,39766
2019-04-11,24.22,11234
2019-04-12,24.53,5284
2019-04-15,23.75,60714
2019-04-16,25.07,151731
2019-04-17,25.2,24401
2019-04-18,25.36,27615
2019-04-22,25.39,42797
2019-04-23,24.76,8874
2019-04-24,24.48,12149
2019-04-25,24.64,8755
2019-04-26,24.64,7755
2019-04-29,24.91,9421
2019-04-30,24.11,23333
2019-05-01,24.11,8758
2019-05-02,24.01,8281
2019-05-03,23.55,6928
2019-05-06,23.32,8060
2019-05-07,22.79,19589
2019-05-08,21.88,19998
2019-05-09,21.27,23388
2019-05-10,20.92,46028
2019-05-13,20.46,34376
2019-05-14,20.44,70233
2019-05-15,20.3,66998
2019-05-16,20.2,46951
2019-05-17,20.28,17994
2019-05-20,20.01,24803
2019-05-21,20.03,62028
2019-05-22,19.53,29623
2019-05-23,19.51,32292
2019-05-24,19.52,32380
2019-05-28,19.45,35585
2019-05-29,19.31,64229
2019-05-30,19.26,40307
2019-05-31,18.98,25199
2019-06-03,19.15,33221
2019-06-04,19.73,57154
2019-06-05,19.68,47720
2019-06-06,19.79,22598
2019-06-07,19.91,317409
2019-06-10,19.89,28224
2019-06-11,19.99,93936
2019-06-12,20.03,30269
2019-06-13,20.17,32453
2019-06-14,19.86,15503
2019-06-17,17.59,56182
2019-06-18,17.08,199745
2019-06-19,16.94,52465
2019-06-20,16.88,72065
2019-06-21,16.84,47582
2019-06-24,16.72,39064
2019-06-25,16.57,23786
2019-06-26,16.88,22590
2019-06-27,16.85,19194
2019-06-28,17.13,33493
2019-07-01,16.94,39184
2019-07-02,17.08,47028
2019-07-03,17.18,9137
2019-07-05,17.23,17684
2019-07-08,17.1,25594
2019-07-09,16.8,39258
2019-07-10,16.89,37033
2019-07-11,16.81,27673
2019-07-12,16.83,34642
2019-07-15,16.7,33453
2019-07-16,17.09,74677
2019-07-17,16.9,30655
2019-07-18,16.8,26242
2019-07-19,16.83,34325
2019-07-22,17.03,23661
2019-07-23,17.11,89615
2019-07-24,17.2,11799
2019-07-25,16.91,15392
2019-07-26,16.77,21895
2019-07-29,16.87,23239
2019-07-30,15.87,37319
2019-07-31,15.85,26217
2019-08-01,15.94,46057
2019-08-02,16.18,15681
2019-08-05,16.25,55329
2019-08-06,16.28,83701
2019-08-07,16.35,38421
2019-08-08,16.44,25607
2019-08-09,16.21,41564
2019-08-12,15.85,35655
2019-08-13,15.52,62163
2019-08-14,15.12,68277
2019-08-15,14.39,112165
2019-08-16,14.67,72759
2019-08-19,14.9,45375
2019-08-20,14.58,114126
2019-08-21,14.7,55674
2019-08-22,14.69,39074
2019-08-23,14.78,38142
2019-08-26,15.03,46760
2019-08-27,15.41,94098
2019-08-28,15.29,31791
2019-08-29,15.5,51346
2019-08-30,15.37,30063
2019-09-03,15.18,54848
2019-09-04,15.4,90434
2019-09-05,15.72,112906
2019-09-06,15.65,151452
2019-09-09,15.65,39428
2019-09-10,16.16,95804
2019-09-11,16.4,60313
2019-09-12,16.31,197241
2019-09-13,16.62,50666
2019-09-16,16.01,49349
2019-09-17,16.18,66183
2019-09-18,15.9,126743
2019-09-19,15.52,41283
2019-09-20,15.58,130871
2019-09-23,15.75,82207
2019-09-24,16.03,37823
2019-09-25,15.63,37414
2019-09-26,15.21,33440
2019-09-27,15.62,29238
2019-09-30,15.92,30750
2019-10-01,16.13,88454
2019-10-02,15.88,68184
2019-10-03,15.91,111668
2019-10-04,15.5,143819
2019-10-07,15.94,66008
2019-10-08,15.53,120611
2019-10-09,15.59,44403
2019-10-10,15.95,115273
2019-10-11,16.37,62187
2019-10-14,16.35,79844
2019-10-15,16.75,57953
2019-10-16,17.03,33586
2019-10-17,17.29,33299
2019-10-18,17.32,54417
2019-10-21,17.78,28706
2019-10-22,17.47,23971
2019-10-23,17.91,9068
2019-10-24,17.59,17803
2019-10-25,17.67,23391
2019-10-28,17.61,8778
2019-10-29,17.41,8186
2019-10-30,17.44,12176
2019-10-31,17.43,11971
2019-11-01,17.66,17846
2019-11-04,17.8,27056
2019-11-05,17.77,50742
2019-11-06,17.91,8186
2019-11-07,19.0,46131
2019-11-08,19.29,28354
2019-11-11,19.63,41446
2019-11-12,19.48,7644
2019-11-13,19.45,7162
2019-11-14,19.38,6199
2019-11-15,19.54,4299
2019-11-18,19.38,12749
2019-11-19,19.62,23647
2019-11-20,19.05,9856
2019-11-21,19.09,8881
2019-11-22,19.04,2057
2019-11-25,18.98,10279
2019-11-26,19.08,7280
2019-11-27,19.0,8253
2019-11-29,19.02,1412
2019-12-02,18.92,11102
2019-12-03,18.67,27379
2019-12-04,18.81,5078
2019-12-05,18.78,6886
2019-12-06,18.89,5135
2019-12-09,18.7,12980
2019-12-10,18.32,24825
2019-12-11,18.43,8029
2019-12-12,18.64,28058
2019-12-13,18.75,24571
2019-12-16,19.06,3451
2019-12-17,18.91,9577
2019-12-18,18.7,29707
2019-12-19,18.57,17994
2019-12-20,18.46,31690
2019-12-23,18.29,18276
2019-12-24,18.39,21180
2019-12-26,18.4,26096
2019-12-27,18.32,23544
2019-12-30,18.09,22426
2019-12-31,18.15,12326
2020-01-02,18.69,29157
2020-01-03,17.42,94536
2020-01-06,17.24,31991
2020-01-07,17.17,43596
2020-01-08,17.42,26537
2020-01-09,17.92,67323
2020-01-10,17.59,27421
2020-01-13,17.43,129215
2020-01-14,17.13,45317
2020-01-15,17.12,15580
2020-01-16,17.14,17153
2020-01-17,16.95,37546
2020-01-21,15.96,133534
2020-01-22,16.64,118057
2020-01-23,16.17,67189
2020-01-24,15.87,123414
2020-01-27,15.21,65109
2020-01-28,15.5,88105
2020-01-29,15.58,65764
2020-01-30,15.53,30124
2020-01-31,15.26,34030
2020-02-03,15.47,53977
2020-02-04,16.05,68064
2020-02-05,16.62,56980
2020-02-06,16.48,48817
2020-02-07,16.02,20358
2020-02-10,15.89,20454
2020-02-11,16.38,94082
2020-02-12,16.67,81783
2020-02-13,16.43,102034
2020-02-14,16.45,41298
2020-02-18,16.54,19577
2020-02-19,16.66,33641
2020-02-20,16.32,33335
2020-02-21,16.04,29908
2020-02-24,14.7,173243
2020-02-25,14.24,140900
2020-02-26,13.91,114523
2020-02-27,13.12,177609
2020-02-28,12.95,154962
2020-03-02,12.63,188270
2020-03-03,13.04,366049
2020-03-04,13.55,153662
2020-03-05,12.65,257298
2020-03-06,12.96,270072
2020-03-09,12.21,247271
2020-03-10,12.61,300214
2020-03-11,11.45,168668
2020-03-12,9.98,305801
2020-03-13,10.91,231073
2020-03-16,9.26,300111
2020-03-17,9.6,816942
2020-03-18,8.97,295829
2020-03-19,9.39,168853
2020-03-20,9.46,139698
2020-03-23,9.27,105018
2020-03-24,10.54,151669
2020-03-25,10.49,219754
2020-03-26,10.65,192105
2020-03-27,10.09,143297
2020-03-30,9.9,259603
2020-03-31,9.49,154860
2020-04-01,8.79,142572
2020-04-02,8.66,177318
2020-04-03,8.8,175249
2020-04-06,9.56,269607
2020-04-07,9.57,377187
2020-04-08,9.73,179125
2020-04-09,9.8,186162
2020-04-13,9.73,93170
2020-04-14,9.7,134524
2020-04-15,9.2,174664
2020-04-16,8.88,171736
2020-04-17,9.12,132826
2020-04-20,9.13,128001
2020-04-21,8.8,141324
2020-04-22,8.62,129972
2020-04-23,8.46,134208
2020-04-24,8.0,403077
2020-04-27,8.71,233918
2020-04-28,8.73,277983
2020-04-29,9.28,187500
2020-04-30,8.95,148401
2020-05-01,8.86,99454
2020-05-04,8.8,128069
2020-05-05,8.87,103611
2020-05-06,8.51,105550
2020-05-07,8.48,110695
2020-05-08,8.51,101302
2020-05-11,8.36,157104
2020-05-12,8.15,78342
2020-05-13,8.04,146895
2020-05-14,8.34,100223
2020-05-15,8.11,89290
2020-05-18,8.82,129857
2020-05-19,8.7,168269
2020-05-20,9.4,296767
2020-05-21,9.09,198245
2020-05-22,8.82,112669
2020-05-26,10.04,378642
2020-05-27,10.31,273530
2020-05-28,10.61,206252
2020-05-29,10.26,162704
2020-06-01,10.79,128674
2020-06-02,10.66,143560
2020-06-03,11.34,233173
2020-06-04,11.57,271203
2020-06-05,12.18,458728
2020-06-08,13.74,406297
2020-06-09,13.25,266864
2020-06-10,12.6,286512
2020-06-11,11.09,188586
2020-06-12,11.79,127936
2020-06-15,11.61,69454
2020-06-16,11.7,124700
2020-06-17,11.53,57720
2020-06-18,11.23,97595
2020-06-19,11.23,58843
2020-06-22,11.06,112250
2020-06-23,10.64,116629
2020-06-24,12.06,344691
2020-06-25,11.23,334241
2020-06-26,10.21,223761
2020-06-29,10.19,109352
2020-06-30,10.1,81075
2020-07-01,9.95,103095
2020-07-02,10.15,75387
2020-07-06,10.29,90216
2020-07-07,10.24,39786
2020-07-08,10.28,57464
2020-07-09,9.87,75319
2020-07-10,9.8,38456
2020-07-13,9.68,32004
2020-07-14,9.7,20625
2020-07-15,10.49,96854
2020-07-16,10.1,45942
2020-07-17,10.07,84239
2020-07-20,9.99,43643
2020-07-21,9.93,71878
2020-07-22,9.99,23925
2020-07-23,9.77,89030
2020-07-24,9.61,82704
2020-07-27,9.23,44716
2020-07-28,9.24,46479
2020-07-29,9.42,28149
2020-07-30,9.22,37840
2020-07-31,8.73,156921
2020-08-03,8.62,99393
2020-08-04,9.07,65216
2020-08-05,9.69,55074
2020-08-06,9.64,29271
2020-08-07,9.46,37192
2020-08-10,9.99,66797
2020-08-11,10.42,106553
2020-08-12,10.46,47460
2020-08-13,10.28,20815
2020-08-14,10.17,73614
