date,close,volume
2019-07-26,2.4,745231
2019-07-29,2.43,585672
2019-07-30,2.49,563923
2019-07-31,2.41,970380
2019-08-01,2.46,726111
2019-08-02,2.36,701950
2019-08-05,2.17,1146507
2019-08-06,2.34,700066
2019-08-07,2.19,1108439
2019-08-08,2.6,2093611
2019-08-09,2.58,1013229
2019-08-12,2.7,968216
2019-08-13,2.73,2090981
2019-08-14,2.72,1135430
2019-08-15,2.77,695097
2019-08-16,2.83,613491
2019-08-19,2.84,711753
2019-08-20,2.86,850425
2019-08-21,2.95,660626
2019-08-22,2.96,1546966
2019-08-23,2.79,822120
2019-08-26,2.82,623302
2019-08-27,2.77,685071
2019-08-28,2.8,514087
2019-08-29,2.84,526313
2019-08-30,2.88,575162
2019-09-03,2.89,598886
2019-09-04,2.91,602127
2019-09-05,2.95,588253
2019-09-06,3.1,1593333
2019-09-09,3.14,707462
2019-09-10,3.08,846760
2019-09-11,3.1,982038
2019-09-12,3.07,578034
2019-09-13,3.04,566695
2019-09-16,2.99,675047
2019-09-17,2.94,393497
2019-09-18,2.97,1123811
2019-09-19,3.04,1194442
2019-09-20,3.03,998978
2019-09-23,3.02,435292
2019-09-24,2.87,990580
2019-09-25,2.83,808343
2019-09-26,2.68,818829
2019-09-27,2.66,682969
2019-09-30,2.58,741702
2019-10-01,2.5,836781
2019-10-02,2.52,1348536
2019-10-03,2.58,537542
2019-10-04,2.56,428829
2019-10-07,2.65,1457583
2019-10-08,2.64,803101
2019-10-09,2.64,510255
2019-10-10,2.61,670087
2019-10-11,2.63,605119
2019-10-14,2.69,458889
2019-10-15,2.64,675410
2019-10-16,2.6,513808
2019-10-17,2.68,420226
2019-10-18,2.62,891870
2019-10-21,2.56,1077252
2019-10-22,2.48,993521
2019-10-23,2.5,411100
2019-10-24,2.43,619976
2019-10-25,2.41,366730
2019-10-28,2.42,543105
2019-10-29,2.47,755473
2019-10-30,2.46,589038
2019-10-31,2.59,963125
2019-11-01,2.85,1150248
2019-11-04,3.07,2101814
2019-11-05,3.23,2117833
2019-11-06,3.66,2991826
2019-11-07,3.69,3278536
2019-11-08,3.57,1970810
2019-11-11,3.9,2305869
2019-11-12,3.72,2058117
2019-11-13,3.77,1530299
2019-11-14,3.74,922993
2019-11-15,3.72,1455608
2019-11-18,4.4,4645170
2019-11-19,4.36,2733104
2019-11-20,4.36,2700461
2019-11-21,4.1,1734191
2019-11-22,4.04,1164242
2019-11-25,4.06,1455189
2019-11-26,4.07,2749149
2019-11-27,4.1,751827
2019-11-29,4.19,798703
2019-12-02,3.97,2015702
2019-12-03,4.02,968183
2019-12-04,3.94,1032535
2019-12-05,4.07,1570303
2019-12-06,3.91,992328
2019-12-09,3.91,625740
2019-12-10,3.95,826312
2019-12-11,3.88,582045
2019-12-12,3.83,544256
2019-12-13,3.84,568930
2019-12-16,3.93,922377
2019-12-17,3.84,496167
2019-12-18,3.69,1038680
2019-12-19,3.82,707189
2019-12-20,4.0,3104358
2019-12-23,4.2,1265780
2019-12-24,4.12,679415
2019-12-26,4.17,1378246
2019-12-27,4.14,762427
2019-12-30,4.01,744810
2019-12-31,4.07,777156
2020-01-02,4.04,998928
2020-01-03,3.86,960272
2020-01-06,3.78,720515
2020-01-07,3.71,899970
2020-01-08,3.65,920770
2020-01-09,3.68,961091
2020-01-10,3.51,1238185
2020-01-13,3.55,1439981
2020-01-14,3.5,1196410
2020-01-15,3.72,1324227
2020-01-16,3.85,1008614
2020-01-17,3.94,1736699
2020-01-21,3.9,775418
2020-01-22,4.01,1570107
2020-01-23,3.84,1410683
2020-01-24,3.78,642628
2020-01-27,3.71,1295552
2020-01-28,3.71,507470
2020-01-29,3.87,2183153
2020-01-30,3.8,798754
2020-01-31,3.74,1003080
2020-02-03,3.68,946103
2020-02-04,3.67,1075678
2020-02-05,3.64,2877269
2020-02-06,3.55,1364982
2020-02-07,3.61,1099036
2020-02-10,3.74,1334106
2020-02-11,3.79,724188
2020-02-12,3.84,843723
2020-02-13,3.66,680708
2020-02-14,3.66,609702
2020-02-18,3.9,1563699
2020-02-19,4.39,3953184
2020-02-20,3.79,4037427
2020-02-21,3.52,2720507
2020-02-24,3.36,2455280
2020-02-25,2.97,2417464
2020-02-26,2.95,1446559
2020-02-27,2.67,2175611
2020-02-28,2.53,3217522
2020-03-02,2.6,2126590
2020-03-03,2.5,2496020
2020-03-04,2.54,1846912
2020-03-05,2.44,1817613
2020-03-06,2.44,7325705
2020-03-09,2.35,4498221
2020-03-10,2.81,16616154
2020-03-11,2.72,3547576
2020-03-12,2.61,3210929
2020-03-13,2.52,2894014
2020-03-16,2.23,1884665
2020-03-17,2.16,2657407
2020-03-18,2.12,2134592
2020-03-19,2.05,2583924
2020-03-20,1.92,2916639
2020-03-23,1.99,2665501
2020-03-24,2.28,1998827
2020-03-25,2.38,2675018
2020-03-26,2.44,1665350
2020-03-27,2.35,1780994
2020-03-30,2.4,2085865
2020-03-31,2.45,1117804
2020-04-01,2.31,1316917
2020-04-02,2.37,1288706
2020-04-03,2.37,1212201
2020-04-06,2.47,2205103
2020-04-07,2.38,5182791
2020-04-08,2.34,1958634
2020-04-09,2.5,2709296
2020-04-13,2.61,1887638
2020-04-14,2.7,3424303
2020-04-15,2.6,1204695
2020-04-16,2.61,1605233
2020-04-17,2.69,1691054
2020-04-20,2.78,4829793
2020-04-21,2.83,5271063
2020-04-22,2.8,1749744
2020-04-23,2.78,1296938
2020-04-24,2.79,1435686
2020-04-27,2.84,1834372
2020-04-28,2.77,1460518
2020-04-29,2.74,1857138
2020-04-30,2.67,1442009
2020-05-01,2.46,2725044
2020-05-04,2.56,1184049
2020-05-05,2.55,5327498
2020-05-06,2.64,2440414
2020-05-07,2.54,3047453
2020-05-08,2.53,1246682
2020-05-11,2.63,1483772
2020-05-12,2.56,2110253
2020-05-13,2.53,3681232
2020-05-14,2.29,5475807
2020-05-15,2.38,2940453
2020-05-18,2.5,2820471
2020-05-19,2.48,2777241
2020-05-20,2.5,2389991
2020-05-21,2.5,1607964
2020-05-22,2.5,2198623
2020-05-26,2.54,3127689
2020-05-27,2.75,4873129
2020-05-28,2.88,4145940
2020-05-29,3.73,16321869
2020-06-01,4.24,10094402
2020-06-02,4.07,10747016
2020-06-03,3.76,4931824
2020-06-04,3.74,2738588
2020-06-05,3.85,2366431
2020-06-08,3.79,2470243
2020-06-09,3.77,1664459
2020-06-10,4.0,2990336
2020-06-11,3.6,2492942
2020-06-12,3.49,3047941
2020-06-15,3.61,2534861
2020-06-16,3.56,2352852
2020-06-17,3.59,1881991
2020-06-18,3.73,1655193
2020-06-19,3.83,7437425
2020-06-22,4.23,5253745
2020-06-23,4.15,2650349
2020-06-24,4.18,2609965
2020-06-25,4.17,2772790
2020-06-26,3.97,6560966
2020-06-29,3.97,2626092
2020-06-30,3.93,2340854
2020-07-01,4.02,1532639
2020-07-02,4.02,1250807
2020-07-06,3.96,1293904
2020-07-07,4.0,1288853
2020-07-08,3.93,1545340
2020-07-09,3.92,1373333
2020-07-10,3.79,1631804
2020-07-13,3.54,2207997
2020-07-14,3.61,1742850
2020-07-15,3.69,1742668
2020-07-16,3.55,2310035
2020-07-17,3.6,1491982
2020-07-20,3.72,2056189
2020-07-21,3.61,2495656
2020-07-22,3.53,9829816
2020-07-23,3.4,2095672
2020-07-24,3.24,2452151
2020-07-27,3.2,2203821
2020-07-28,3.09,3840222
2020-07-29,2.98,2961297
2020-07-30,3.14,2167761
2020-07-31,3.04,1773459
2020-08-03,3.26,1841931
2020-08-04,3.37,2194701
2020-08-05,3.34,2139125
2020-08-06,3.31,1856415
2020-08-07,3.75,3341124
2020-08-10,3.63,1782894
2020-08-11,3.53,2454458
2020-08-12,3.56,1540407
2020-08-13,3.79,1905928
2020-08-14,3.71,1380088
