date,close,volume
2018-12-14,249.01,528082
2018-12-17,242.19,609139
2018-12-18,244.65,633531
2018-12-19,239.38,483360
2018-12-20,235.39,769210
2018-12-21,239.49,1032821
2018-12-24,234.35,249206
2018-12-26,248.91,413118
2018-12-27,248.47,412997
2018-12-28,249.95,404210
2018-12-31,247.99,443226
2019-01-02,243.3,444740
2019-01-03,239.69,596580
2019-01-04,243.6,405086
2019-01-07,246.43,567811
2019-01-08,242.21,784990
2019-01-09,246.59,713194
2019-01-10,246.19,470225
2019-01-11,248.99,432779
2019-01-14,244.17,665885
2019-01-15,247.89,582502
2019-01-16,246.85,476446
2019-01-17,258.94,1406515
2019-01-18,267.46,1210928
2019-01-22,263.43,1193069
2019-01-23,273.16,649818
2019-01-24,276.88,985254
2019-01-25,284.16,910364
2019-01-28,279.79,748974
2019-01-29,274.85,672966
2019-01-30,277.06,599317
2019-01-31,283.73,717514
2019-02-01,278.39,683389
2019-02-04,281.07,520319
2019-02-05,289.29,498381
2019-02-06,287.89,633755
2019-02-07,288.89,374962
2019-02-08,290.16,575395
2019-02-11,294.86,623136
2019-02-12,287.21,729287
2019-02-13,288.8,474260
2019-02-14,287.18,871877
2019-02-15,281.65,823421
2019-02-19,279.23,930568
2019-02-20,278.49,1056199
2019-02-21,253.01,3877518
2019-02-22,260.71,1785017
2019-02-25,255.94,1231678
2019-02-26,252.81,997543
2019-02-27,252.51,568200
2019-02-28,250.94,1047250
2019-03-01,250.73,781249
2019-03-04,248.57,776290
2019-03-05,249.33,587184
2019-03-06,248.6,538432
2019-03-07,247.94,454741
2019-03-08,250.52,744919
2019-03-11,246.99,879487
2019-03-12,240.0,1264307
2019-03-13,245.37,922492
2019-03-14,247.25,692608
2019-03-15,244.27,1038102
2019-03-18,243.41,1068195
2019-03-19,248.76,1329495
2019-03-20,243.94,637445
2019-03-21,245.05,705675
2019-03-22,239.25,847871
2019-03-25,242.56,685697
2019-03-26,245.4,682305
2019-03-27,247.58,575249
2019-03-28,253.92,904991
2019-03-29,258.1,1111786
2019-04-01,249.45,1333550
2019-04-02,245.22,1088351
2019-04-03,253.11,1004962
2019-04-04,248.94,774632
2019-04-05,254.56,884471
2019-04-08,247.5,813253
2019-04-09,247.83,851520
2019-04-10,248.94,791640
2019-04-11,255.55,1137460
2019-04-12,257.61,838817
2019-04-15,258.9,695411
2019-04-16,255.34,861490
2019-04-17,265.25,1590656
2019-04-18,267.61,971954
2019-04-22,266.0,1747717
2019-04-23,270.2,1743909
2019-04-24,283.42,3793178
2019-04-25,276.45,1355288
2019-04-26,273.43,606627
2019-04-29,268.87,823002
2019-04-30,270.58,717550
2019-05-01,271.46,429521
2019-05-02,274.32,557646
2019-05-03,279.75,761012
2019-05-06,282.02,576332
2019-05-07,277.39,573751
2019-05-08,283.15,527134
2019-05-09,282.16,621831
2019-05-10,278.37,710997
2019-05-13,273.88,750629
2019-05-14,272.86,449203
2019-05-15,276.67,335254
2019-05-16,277.84,449910
2019-05-17,281.25,500093
2019-05-20,284.86,661634
2019-05-21,284.97,582488
2019-05-22,284.43,282117
2019-05-23,285.31,417293
2019-05-24,282.61,320229
2019-05-28,280.73,473723
2019-05-29,277.73,432157
2019-05-30,277.28,518727
2019-05-31,279.5,520257
2019-06-03,276.49,692984
2019-06-04,284.0,470527
2019-06-05,285.34,401983
2019-06-06,287.0,386656
2019-06-07,287.0,411702
2019-06-10,282.64,541269
2019-06-11,280.13,521332
2019-06-12,282.0,649686
2019-06-13,281.29,578588
2019-06-14,280.65,592411
2019-06-17,282.0,767735
2019-06-18,282.35,529542
2019-06-19,280.68,328297
2019-06-20,281.82,646418
2019-06-21,280.33,443425
2019-06-24,274.37,422677
2019-06-25,277.14,720910
2019-06-26,275.87,691610
2019-06-27,277.94,380758
2019-06-28,278.28,568173
2019-07-01,271.1,631671
2019-07-02,273.81,399023
2019-07-03,280.96,336046
2019-07-05,278.26,324315
2019-07-08,277.21,507097
2019-07-09,280.0,491275
2019-07-10,275.35,746557
2019-07-11,277.64,600133
2019-07-12,282.11,571466
2019-07-15,269.92,1668425
2019-07-16,246.54,6194181
2019-07-17,253.01,3286675
2019-07-18,252.68,1623083
2019-07-19,257.93,1677565
2019-07-22,255.4,1231406
2019-07-23,257.71,923623
2019-07-24,262.21,921341
2019-07-25,260.67,801816
2019-07-26,259.06,567677
2019-07-29,252.48,1172641
2019-07-30,247.55,1084086
2019-07-31,244.53,920852
2019-08-01,245.83,760562
2019-08-02,244.75,537712
2019-08-05,239.72,990914
2019-08-06,242.51,589765
2019-08-07,245.74,690834
2019-08-08,246.75,703328
2019-08-09,247.83,587055
2019-08-12,240.01,785599
2019-08-13,240.6,613243
2019-08-14,236.2,702915
2019-08-15,232.89,899982
2019-08-16,234.95,688440
2019-08-19,232.02,676250
2019-08-20,232.43,1086306
2019-08-21,231.52,701772
2019-08-22,231.85,635451
2019-08-23,226.15,745952
2019-08-26,227.69,614578
2019-08-27,222.45,1134721
2019-08-28,225.85,754899
2019-08-29,225.26,534354
2019-08-30,226.84,510321
2019-09-03,226.87,1225091
2019-09-04,239.06,1667630
2019-09-05,244.83,1116480
2019-09-06,237.35,1057587
2019-09-09,239.2,766897
2019-09-10,243.57,666784
2019-09-11,249.09,749282
2019-09-12,246.79,735814
2019-09-13,245.05,740777
2019-09-16,244.79,1064701
2019-09-17,243.54,662610
2019-09-18,245.0,500165
2019-09-19,247.01,465183
2019-09-20,247.62,736086
2019-09-23,246.26,802497
2019-09-24,242.97,831988
2019-09-25,241.45,840751
2019-09-26,239.46,613104
2019-09-27,240.46,396248
2019-09-30,244.59,772410
2019-10-01,245.77,594352
2019-10-02,241.75,1000235
2019-10-03,243.35,677167
2019-10-04,242.13,911090
2019-10-07,242.21,2023823
2019-10-08,253.48,6541316
2019-10-09,248.19,1911005
2019-10-10,254.77,1064785
2019-10-11,257.79,893543
2019-10-14,252.2,542599
2019-10-15,255.73,683624
2019-10-16,255.96,527707
2019-10-17,256.45,516778
2019-10-18,255.7,610106
2019-10-21,257.52,507543
2019-10-22,258.94,343380
2019-10-23,256.0,622996
2019-10-24,263.6,852589
2019-10-25,271.75,1445717
2019-10-28,269.46,629718
2019-10-29,263.18,1160501
2019-10-30,270.9,705117
2019-10-31,271.62,733957
2019-11-01,269.26,535464
2019-11-04,269.29,835980
2019-11-05,276.31,751903
2019-11-06,277.82,545173
2019-11-07,282.68,855203
2019-11-08,280.66,671387
2019-11-11,280.69,667310
2019-11-12,277.88,528075
2019-11-13,279.4,443748
2019-11-14,278.66,512652
2019-11-15,281.41,644648
2019-11-18,284.61,832013
2019-11-19,285.74,491367
2019-11-20,288.24,630843
2019-11-21,284.05,1068485
2019-11-22,285.76,392016
2019-11-25,293.0,536448
2019-11-26,289.14,1071115
2019-11-27,295.33,571772
2019-11-29,294.3,340904
2019-12-02,294.05,949700
2019-12-03,284.09,962572
2019-12-04,286.0,1307014
2019-12-05,286.87,674711
2019-12-06,286.57,474591
2019-12-09,286.37,766451
2019-12-10,285.24,1144247
2019-12-11,293.62,1162342
2019-12-12,296.65,571114
2019-12-13,294.93,450557
2019-12-16,292.15,756365
2019-12-17,291.75,1045540
2019-12-18,284.32,1127766
2019-12-19,292.0,1295697
2019-12-20,292.0,571702
2019-12-23,288.27,618655
2019-12-24,289.64,265121
2019-12-26,292.24,276112
2019-12-27,292.31,455823
2019-12-30,293.25,451637
2019-12-31,293.78,518985
2020-01-02,293.4,500003
2020-01-03,294.67,490812
2020-01-06,293.95,525408
2020-01-07,291.85,511613
2020-01-08,290.56,543019
2020-01-09,288.9,994195
2020-01-10,289.09,933402
2020-01-13,284.0,726219
2020-01-14,285.12,784036
2020-01-15,288.57,619573
2020-01-16,287.36,494814
2020-01-17,286.47,475881
2020-01-21,285.11,625270
2020-01-22,285.91,456318
2020-01-23,288.02,518588
2020-01-24,285.1,479082
2020-01-27,282.89,756261
2020-01-28,284.18,328070
2020-01-29,285.47,361521
2020-01-30,282.4,645624
2020-01-31,281.75,738273
2020-02-03,270.75,926376
2020-02-04,273.4,1057039
2020-02-05,278.01,1080602
2020-02-06,279.41,796163
2020-02-07,275.51,1368189
2020-02-10,274.85,684755
2020-02-11,275.75,752393
2020-02-12,281.03,891301
2020-02-13,286.03,520670
2020-02-14,291.6,780625
2020-02-18,295.78,874676
2020-02-19,297.1,1175986
2020-02-20,373.16,5009664
2020-02-21,371.96,1645309
2020-02-24,363.01,1222306
2020-02-25,368.66,2437426
2020-02-26,366.67,1107229
2020-02-27,347.86,1090771
2020-02-28,339.46,2077605
2020-03-02,347.52,863609
2020-03-03,339.47,846735
2020-03-04,341.89,740955
2020-03-05,333.03,828372
2020-03-06,336.41,853713
2020-03-09,336.67,1267589
2020-03-10,343.95,857107
2020-03-11,332.66,889533
2020-03-12,317.11,1139154
2020-03-13,316.63,1208638
2020-03-16,286.32,1089089
2020-03-17,298.74,1183390
2020-03-18,290.0,1099200
2020-03-19,323.14,1423157
2020-03-20,299.95,1802811
2020-03-23,323.87,1340560
2020-03-24,343.56,881279
2020-03-25,321.45,963111
2020-03-26,338.51,870958
2020-03-27,338.74,646226
2020-03-30,346.75,954409
2020-03-31,324.07,2097316
2020-04-01,333.77,1200267
2020-04-02,333.45,772315
2020-04-03,328.23,571977
2020-04-06,338.52,805563
2020-04-07,333.96,737757
2020-04-08,343.83,688196
2020-04-09,343.64,641638
2020-04-13,355.14,755364
2020-04-14,358.26,713538
2020-04-15,354.62,703343
2020-04-16,360.47,862267
2020-04-17,362.97,715704
2020-04-20,370.48,843994
2020-04-21,365.22,696711
2020-04-22,383.75,1398195
2020-04-23,369.64,2095538
2020-04-24,367.29,1035802
2020-04-27,362.03,791895
2020-04-28,356.01,906457
2020-04-29,362.01,868018
2020-04-30,361.93,925845
2020-05-01,357.3,794256
2020-05-04,359.1,626431
2020-05-05,371.46,778032
2020-05-06,372.3,928532
2020-05-07,367.17,1312513
2020-05-08,369.11,940828
2020-05-11,377.49,10278782
2020-05-12,377.94,899274
2020-05-13,384.96,1075090
2020-05-14,376.01,741543
2020-05-15,376.04,584618
2020-05-18,364.5,1017781
2020-05-19,370.01,619451
2020-05-20,377.24,754146
2020-05-21,375.24,443745
2020-05-22,372.1,639808
2020-05-26,360.16,866365
2020-05-27,373.97,1286161
2020-05-28,365.55,694264
2020-05-29,385.84,1123023
2020-06-01,383.58,972593
2020-06-02,384.86,660217
2020-06-03,390.14,609607
2020-06-04,382.78,697785
2020-06-05,376.41,715626
2020-06-08,375.82,640832
2020-06-09,382.22,818598
2020-06-10,392.32,849106
2020-06-11,382.79,786385
2020-06-12,378.15,1042465
2020-06-15,377.92,925823
2020-06-16,374.86,772143
2020-06-17,380.67,674026
2020-06-18,375.55,463192
2020-06-19,378.41,898712
2020-06-22,384.63,534941
2020-06-23,377.55,478375
2020-06-24,375.48,549720
2020-06-25,373.7,483205
2020-06-26,365.81,795637
2020-06-29,369.17,485343
2020-06-30,369.44,752866
2020-07-01,375.71,436239
2020-07-02,374.09,415235
2020-07-06,385.0,669141
2020-07-07,381.14,717350
2020-07-08,384.14,494568
2020-07-09,385.5,546349
2020-07-10,398.31,861919
2020-07-13,401.38,1169963
2020-07-14,402.3,886592
2020-07-15,413.68,1158887
2020-07-16,407.52,1322091
2020-07-17,390.22,1184267
2020-07-20,391.43,660893
2020-07-21,387.81,554070
2020-07-22,389.12,568289
2020-07-23,381.32,618009
2020-07-24,386.91,549089
2020-07-27,389.61,549638
2020-07-28,385.42,476784
2020-07-29,385.15,435897
2020-07-30,384.53,678896
2020-07-31,386.61,640228
2020-08-03,387.03,558548
2020-08-04,391.86,441372
2020-08-05,393.44,539671
2020-08-06,392.55,312491
2020-08-07,389.12,472561
2020-08-10,385.93,410325
2020-08-11,388.65,453924
2020-08-12,392.67,413962
2020-08-13,399.04,580789
2020-08-14,398.99,341645
