date,close,volume
2018-10-04,14.36,576020
2018-10-05,14.11,702755
2018-10-08,13.95,896738
2018-10-09,13.86,931030
2018-10-10,13.84,697058
2018-10-11,13.76,1026734
2018-10-12,13.75,503023
2018-10-15,13.67,454624
2018-10-16,13.71,591601
2018-10-17,13.6,647236
2018-10-18,13.51,1008934
2018-10-19,13.44,814875
2018-10-22,13.43,482670
2018-10-23,13.45,487146
2018-10-24,13.42,457921
2018-10-25,13.45,488963
2018-10-26,13.42,443029
2018-10-29,13.4,552267
2018-10-30,13.4,661141
2018-10-31,13.4,770138
2018-11-01,13.39,704594
2018-11-02,13.33,626083
2018-11-05,13.41,528156
2018-11-06,13.39,626605
2018-11-07,13.55,786276
2018-11-08,13.75,586139
2018-11-09,13.77,502404
2018-11-12,13.81,417617
2018-11-13,13.89,355010
2018-11-14,13.81,375340
2018-11-15,13.75,842653
2018-11-16,13.71,533990
2018-11-19,13.65,384676
2018-11-20,13.57,396763
2018-11-21,13.44,469165
2018-11-23,13.42,189192
2018-11-26,13.48,538472
2018-11-27,13.54,508415
2018-11-28,13.57,585869
2018-11-29,13.68,510152
2018-11-30,13.69,464636
2018-12-03,13.78,516862
2018-12-04,13.95,572030
2018-12-06,13.97,615870
2018-12-07,14.06,439491
2018-12-10,14.21,632035
2018-12-11,14.02,521526
2018-12-12,14.01,536375
2018-12-13,13.89,496410
2018-12-14,13.77,719090
2018-12-17,13.55,1144033
2018-12-18,13.62,920056
2018-12-19,13.66,660932
2018-12-20,13.46,1346087
2018-12-21,13.69,1050073
2018-12-24,13.64,664690
2018-12-26,13.61,1067202
2018-12-27,13.72,966385
2018-12-28,13.73,1466201
2018-12-31,13.98,2082783
2019-01-02,14.19,556578
2019-01-03,14.19,473259
2019-01-04,14.22,582815
2019-01-07,14.3,513463
2019-01-08,14.3,473338
2019-01-09,14.32,501722
2019-01-10,14.34,210987
2019-01-11,14.4,498802
2019-01-14,14.29,343846
2019-01-15,14.29,281300
2019-01-16,14.29,414810
2019-01-17,14.31,211466
2019-01-18,14.3,414399
2019-01-22,14.3,535331
2019-01-23,14.4,481296
2019-01-24,14.46,419536
2019-01-25,14.47,418563
2019-01-28,14.43,362080
2019-01-29,14.46,332920
2019-01-30,14.45,311120
2019-01-31,14.49,327999
2019-02-01,14.54,585650
2019-02-04,14.44,668982
2019-02-05,14.34,710572
2019-02-06,14.28,797457
2019-02-07,14.31,809834
2019-02-08,14.44,332660
2019-02-11,14.39,843745
2019-02-12,14.38,838397
2019-02-13,14.47,422134
2019-02-14,14.42,449573
2019-02-15,14.42,285576
2019-02-19,14.47,450984
2019-02-20,14.49,287920
2019-02-21,14.48,332086
2019-02-22,14.51,521500
2019-02-25,14.52,484103
2019-02-26,14.55,377408
2019-02-27,14.56,706538
2019-02-28,14.57,350883
2019-03-01,14.59,472273
2019-03-04,14.66,549704
2019-03-05,14.66,480310
2019-03-06,14.68,758736
2019-03-07,14.74,505858
2019-03-08,14.69,516579
2019-03-11,14.72,439635
2019-03-12,14.78,683801
2019-03-13,14.85,329959
2019-03-14,14.8,482479
2019-03-15,14.72,425658
2019-03-18,14.71,345936
2019-03-19,14.76,374925
2019-03-20,14.77,778617
2019-03-21,14.85,587668
2019-03-22,14.96,393586
2019-03-25,14.99,634916
2019-03-26,15.07,310494
2019-03-27,15.12,290732
2019-03-28,15.13,335084
2019-03-29,15.11,408547
2019-04-01,15.14,483548
2019-04-02,15.15,509886
2019-04-03,15.18,612196
2019-04-04,15.2,315353
2019-04-05,15.21,414048
2019-04-08,15.25,356802
2019-04-09,15.39,367387
2019-04-10,15.32,481409
2019-04-11,15.4,363453
2019-04-12,15.27,356072
2019-04-15,15.28,249952
2019-04-16,15.17,467942
2019-04-17,15.28,398392
2019-04-18,15.2,266686
2019-04-22,15.21,553850
2019-04-23,15.26,242926
2019-04-24,15.38,370679
2019-04-25,15.43,290695
2019-04-26,15.42,353451
2019-04-29,15.4,406798
2019-04-30,15.35,546005
2019-05-01,15.44,458572
2019-05-02,15.48,274512
2019-05-03,15.45,302209
2019-05-06,15.49,236054
2019-05-07,15.49,389656
2019-05-08,15.49,327748
2019-05-09,15.48,305629
2019-05-10,15.57,282116
2019-05-13,15.69,423174
2019-05-14,15.52,307026
2019-05-15,15.56,195278
2019-05-16,15.57,189925
2019-05-17,15.59,287584
2019-05-20,15.58,375463
2019-05-21,15.64,237997
2019-05-22,15.63,234433
2019-05-23,15.6,300297
2019-05-24,15.63,191518
2019-05-28,15.69,231393
2019-05-29,15.66,335616
2019-05-30,15.7,317932
2019-05-31,15.72,321107
2019-06-03,15.78,353218
2019-06-04,15.69,410229
2019-06-05,15.62,554298
2019-06-06,15.69,272777
2019-06-07,15.8,333495
2019-06-10,15.83,295723
2019-06-11,15.86,254639
2019-06-12,15.91,323589
2019-06-13,15.82,360951
2019-06-14,15.81,258177
2019-06-17,15.76,211238
2019-06-18,15.73,392813
2019-06-19,15.64,348413
2019-06-20,15.66,275320
2019-06-21,15.55,413178
2019-06-24,15.72,216658
2019-06-25,15.66,204289
2019-06-26,15.74,223657
2019-06-27,15.83,239387
2019-06-28,15.87,269090
2019-07-01,15.88,283351
2019-07-02,15.96,357961
2019-07-03,16.02,143812
2019-07-05,16.01,263775
2019-07-08,16.03,324496
2019-07-09,16.01,307760
2019-07-10,16.08,193212
2019-07-11,16.18,305596
2019-07-12,16.18,218643
2019-07-15,16.19,268361
2019-07-16,16.11,198391
2019-07-17,16.12,321879
2019-07-18,16.08,231379
2019-07-19,16.16,310438
2019-07-22,16.18,190384
2019-07-23,16.15,365946
2019-07-24,16.13,262295
2019-07-25,16.12,184196
2019-07-26,16.15,192250
2019-07-29,16.13,343621
2019-07-30,16.18,263256
2019-07-31,16.25,253086
2019-08-01,16.38,346528
2019-08-02,16.42,266927
2019-08-05,16.45,291082
2019-08-06,16.47,287688
2019-08-07,16.51,341592
2019-08-08,16.51,273898
2019-08-09,16.54,222008
2019-08-12,16.58,200792
2019-08-13,16.62,399657
2019-08-14,16.59,315296
2019-08-15,16.61,239137
2019-08-16,16.6,276855
2019-08-19,16.7,343216
2019-08-20,16.81,266752
2019-08-21,16.79,342649
2019-08-22,16.75,285926
2019-08-23,16.73,236094
2019-08-26,16.73,282513
2019-08-27,16.77,371941
2019-08-28,16.78,288707
2019-08-29,16.77,327942
2019-08-30,16.79,190658
2019-09-03,16.94,284613
2019-09-04,16.91,300885
2019-09-05,16.79,627904
2019-09-06,16.77,292207
2019-09-09,16.75,561848
2019-09-10,16.72,323056
2019-09-11,16.62,706900
2019-09-12,16.37,1048370
2019-09-13,15.92,1489447
2019-09-16,15.87,535371
2019-09-17,15.96,278539
2019-09-18,16.2,393478
2019-09-19,16.32,309518
2019-09-20,16.39,282086
2019-09-23,16.57,291402
2019-09-24,16.65,231813
2019-09-25,16.58,244098
2019-09-26,16.59,191913
2019-09-27,16.74,323076
2019-09-30,16.73,218270
2019-10-01,16.74,293753
2019-10-02,16.84,309478
2019-10-03,16.89,252384
2019-10-04,16.94,515496
2019-10-07,16.75,556419
2019-10-08,16.86,230143
2019-10-09,16.9,311382
2019-10-10,16.82,224122
2019-10-11,16.6,578037
2019-10-14,16.68,186434
2019-10-15,16.67,183009
2019-10-16,16.66,244821
2019-10-17,16.56,413393
2019-10-18,16.6,188583
2019-10-21,16.51,350581
2019-10-22,16.56,210305
2019-10-23,16.5,269509
2019-10-24,16.52,223919
2019-10-25,16.41,341265
2019-10-28,16.19,529577
2019-10-29,16.25,284946
2019-10-30,16.42,320262
2019-10-31,16.45,282848
2019-11-01,16.5,375667
2019-11-04,16.52,308966
2019-11-05,16.51,384440
2019-11-06,16.54,320504
2019-11-07,16.35,393066
2019-11-08,16.43,256824
2019-11-11,16.37,236548
2019-11-12,16.24,424002
2019-11-13,16.18,395747
2019-11-14,16.09,349116
2019-11-15,15.99,586845
2019-11-18,16.17,1285446
2019-11-19,16.26,611854
2019-11-20,16.2,503828
2019-11-21,16.15,254099
2019-11-22,16.17,328021
2019-11-25,16.16,370560
2019-11-26,16.15,223474
2019-11-27,16.13,220460
2019-11-29,16.15,326546
2019-12-02,16.12,395287
2019-12-03,16.21,417959
2019-12-04,16.22,339386
2019-12-05,16.23,376493
2019-12-06,16.34,380716
2019-12-09,16.41,305095
2019-12-10,16.48,357039
2019-12-11,16.58,283334
2019-12-12,16.4,433820
2019-12-13,16.4,212563
2019-12-16,16.36,345516
2019-12-17,16.44,272402
2019-12-18,16.44,290376
2019-12-19,16.46,181903
2019-12-20,16.46,196356
2019-12-23,16.56,217227
2019-12-24,16.62,132063
2019-12-26,16.58,209550
2019-12-27,16.64,237317
2019-12-30,16.65,199245
2019-12-31,16.67,374778
2020-01-02,16.68,400453
2020-01-03,16.74,443249
2020-01-06,16.8,344158
2020-01-07,16.75,303721
2020-01-08,16.73,362121
2020-01-09,16.74,255147
2020-01-10,16.71,344588
2020-01-13,16.74,336151
2020-01-14,16.71,253280
2020-01-15,16.69,280132
2020-01-16,16.77,311840
2020-01-17,16.77,275107
2020-01-21,16.76,297268
2020-01-22,16.74,459623
2020-01-23,16.84,258928
2020-01-24,16.87,381145
2020-01-27,16.88,178389
2020-01-28,16.91,319791
2020-01-29,16.96,290226
2020-01-30,16.97,271856
2020-01-31,16.97,255473
2020-02-03,16.93,426116
2020-02-04,16.92,374327
2020-02-05,16.89,257183
2020-02-06,16.85,281674
2020-02-07,16.93,432750
2020-02-10,16.96,372715
2020-02-11,16.99,400371
2020-02-12,16.99,367084
2020-02-13,16.89,237018
2020-02-14,16.8,334217
2020-02-18,16.85,249655
2020-02-19,16.97,307900
2020-02-20,16.97,284010
2020-02-21,17.04,296857
2020-02-24,17.02,376476
2020-02-25,17.03,470246
2020-02-26,17.12,438809
2020-02-27,16.97,608494
2020-02-28,16.66,1325484
2020-03-02,16.93,538978
2020-03-03,17.14,633310
2020-03-04,17.1,327542
2020-03-05,17.08,290983
2020-03-06,16.98,617844
2020-03-09,16.5,1176144
2020-03-10,16.4,1093828
2020-03-11,15.65,1666084
2020-03-12,14.3,2969928
2020-03-13,14.73,1458110
2020-03-16,13.75,1382621
2020-03-17,14.07,1757829
2020-03-18,12.61,2790492
2020-03-19,12.67,1837658
2020-03-20,12.9,1777507
2020-03-23,12.53,1807128
2020-03-24,12.74,1601392
2020-03-25,13.77,1127343
2020-03-26,14.51,1293426
2020-03-27,14.25,796112
2020-03-30,14.67,767047
2020-03-31,14.68,812911
2020-04-01,14.08,1160830
2020-04-02,13.86,676993
2020-04-03,13.54,729341
2020-04-06,13.74,459640
2020-04-07,13.83,699703
2020-04-08,14.26,779073
2020-04-09,14.89,1733016
2020-04-13,14.57,1081793
2020-04-14,14.72,837457
2020-04-15,14.74,423166
2020-04-16,14.56,679997
2020-04-17,14.7,326258
2020-04-20,14.54,413588
2020-04-21,14.52,482619
2020-04-22,14.51,632387
2020-04-23,14.3,710528
2020-04-24,14.04,807145
2020-04-27,13.65,1370049
2020-04-28,13.72,1070912
2020-04-29,13.88,586769
2020-04-30,13.94,382107
2020-05-01,14.06,399291
2020-05-04,14.2,405431
2020-05-05,14.3,641843
2020-05-06,14.28,345813
2020-05-07,14.4,268194
2020-05-08,14.43,321221
2020-05-11,14.46,334063
2020-05-12,14.57,622450
2020-05-13,14.47,460281
2020-05-14,14.19,644968
2020-05-15,14.24,216887
2020-05-18,14.21,352233
2020-05-19,14.26,274358
2020-05-20,14.39,293319
2020-05-21,14.51,172419
2020-05-22,14.54,271492
2020-05-26,14.75,617923
2020-05-27,14.77,586509
2020-05-28,14.85,593530
2020-05-29,14.96,541891
2020-06-01,15.1,357634
2020-06-02,15.11,412329
2020-06-03,15.13,296562
2020-06-04,15.17,270019
2020-06-05,15.36,846374
2020-06-08,15.42,803195
2020-06-09,15.42,458181
2020-06-10,15.5,289298
2020-06-11,15.33,457116
2020-06-12,15.38,377570
2020-06-15,15.48,257186
2020-06-16,15.45,269558
2020-06-17,15.43,258315
2020-06-18,15.38,275677
2020-06-19,15.32,371114
2020-06-22,15.4,269557
2020-06-23,15.41,341878
2020-06-24,15.3,587152
2020-06-25,15.25,343723
2020-06-26,15.07,763586
2020-06-29,15.18,335317
2020-06-30,15.28,227994
2020-07-01,15.38,312343
2020-07-02,15.31,425097
2020-07-06,15.21,605902
2020-07-07,15.4,271789
2020-07-08,15.53,269896
2020-07-09,15.56,297772
2020-07-10,15.64,277494
2020-07-13,15.66,329369
2020-07-14,15.54,275889
2020-07-15,15.55,205760
2020-07-16,15.6,131881
2020-07-17,15.67,166881
2020-07-20,15.63,341202
2020-07-21,15.73,328513
2020-07-22,15.69,199945
2020-07-23,15.62,347199
2020-07-24,15.67,239966
2020-07-27,15.67,316851
2020-07-28,15.67,218938
2020-07-29,15.78,246315
2020-07-30,15.89,283053
2020-07-31,15.89,415142
2020-08-03,16.03,349329
2020-08-04,16.02,379189
2020-08-05,16.01,365811
2020-08-06,16.08,349491
2020-08-07,16.15,289864
2020-08-10,16.25,304762
2020-08-11,16.17,387268
2020-08-12,16.19,461341
2020-08-13,16.02,314979
2020-08-14,16.03,173160
