date,close,volume
2020-03-03,28.27,14764
2020-03-04,27.53,9144
2020-03-05,26.25,7208
2020-03-06,26.0,4796
2020-03-09,25.02,11239
2020-03-10,24.51,19477
2020-03-11,23.3,12093
2020-03-12,22.86,22234
2020-03-13,23.5,13186
2020-03-16,22.02,16555
2020-03-17,21.0,16763
2020-03-18,19.7,23677
2020-03-19,18.67,15173
2020-03-20,19.48,4240
2020-03-23,17.5,10776
2020-03-24,18.0,24506
2020-03-25,18.13,8848
2020-03-26,18.99,16633
2020-03-27,19.5,9308
2020-03-30,19.25,10992
2020-03-31,19.31,18413
2020-04-01,19.18,7710
2020-04-02,19.04,15000
2020-04-03,18.3,12652
2020-04-06,17.93,8251
2020-04-07,18.28,9897
2020-04-08,18.83,5866
2020-04-09,19.1,11842
2020-04-13,18.66,8225
2020-04-14,18.68,5341
2020-04-15,18.3,14916
2020-04-16,18.7,17114
2020-04-17,19.09,5927
2020-04-20,19.2,7028
2020-04-21,19.17,5551
2020-04-22,18.92,14080
2020-04-23,19.02,3921
2020-04-24,18.7,4507
2020-04-27,19.2,8656
2020-04-28,20.3,15579
2020-04-29,20.91,15088
2020-04-30,20.98,3411
2020-05-01,22.37,13739
2020-05-04,23.26,10122
2020-05-05,22.32,18362
2020-05-06,23.0,12909
2020-05-07,22.99,15299
2020-05-08,24.23,14393
2020-05-11,23.73,14256
2020-05-12,22.99,13283
2020-05-13,22.11,17153
2020-05-14,21.81,5971
2020-05-15,21.63,7987
2020-05-18,23.46,10523
2020-05-19,23.29,9019
2020-05-20,23.0,13539
2020-05-21,22.45,7573
2020-05-22,23.74,9914
2020-05-26,23.99,8576
2020-05-27,23.81,8887
2020-05-28,23.91,4362
2020-05-29,24.25,17402
2020-06-01,23.65,7016
2020-06-02,24.01,14147
2020-06-03,24.93,12391
2020-06-04,24.73,9060
2020-06-05,26.31,21615
2020-06-08,27.86,20738
2020-06-09,27.01,7829
2020-06-10,26.48,12270
2020-06-11,23.92,15276
2020-06-12,25.95,21329
2020-06-15,24.65,14927
2020-06-16,25.39,14088
2020-06-17,25.96,6336
2020-06-18,25.5,7006
2020-06-19,24.71,16667
2020-06-22,24.37,26181
2020-06-23,24.45,25619
2020-06-24,23.8,18707
2020-06-25,24.25,49043
2020-06-26,22.0,606305
2020-06-29,21.56,54221
2020-06-30,21.82,24174
2020-07-01,21.35,13448
2020-07-02,20.98,17677
2020-07-06,21.14,14350
2020-07-07,20.26,7825
2020-07-08,20.16,17784
2020-07-09,19.02,18430
2020-07-10,18.8,46953
2020-07-13,18.5,13412
2020-07-14,18.86,9917
2020-07-15,19.09,31480
2020-07-16,18.91,12228
2020-07-17,18.47,12194
2020-07-20,18.43,4399
2020-07-21,18.92,5903
2020-07-22,19.62,8152
2020-07-23,19.87,4027
2020-07-24,19.36,4847
2020-07-27,18.46,15580
2020-07-28,17.5,16398
2020-07-29,18.17,8229
2020-07-30,16.45,29346
2020-07-31,17.3,25845
2020-08-03,17.39,5320
2020-08-04,17.2,23566
2020-08-05,17.94,14005
2020-08-06,17.88,4741
2020-08-07,18.49,5796
2020-08-10,18.71,9046
2020-08-11,18.43,33361
2020-08-12,18.5,8984
2020-08-13,18.65,15588
2020-08-14,18.61,3153
