date,close,volume
2018-08-17,11.19,164340
2018-08-20,11.81,84860
2018-08-21,12.37,205029
2018-08-22,12.6,44117
2018-08-23,12.09,16033
2018-08-24,12.14,21377
2018-08-27,12.65,70724
2018-08-28,12.68,31277
2018-08-29,12.22,73151
2018-08-30,12.04,69112
2018-08-31,11.79,74505
2018-09-04,11.91,22615
2018-09-05,11.59,44123
2018-09-06,11.52,70086
2018-09-07,11.45,71539
2018-09-10,11.33,60068
2018-09-11,11.15,65698
2018-09-12,11.29,40230
2018-09-13,11.67,41406
2018-09-14,12.47,50460
2018-09-17,12.33,61510
2018-09-18,12.28,182047
2018-09-19,13.28,77135
2018-09-20,13.24,100374
2018-09-21,13.87,66642
2018-09-24,13.93,39323
2018-09-25,14.03,81467
2018-09-26,14.26,144316
2018-09-27,14.0,63703
2018-09-28,14.21,83888
2018-10-01,14.34,35348
2018-10-02,13.63,46658
2018-10-03,13.66,34520
2018-10-04,13.02,58765
2018-10-05,13.17,30002
2018-10-08,12.95,72465
2018-10-09,12.93,63974
2018-10-10,12.58,77898
2018-10-11,12.14,45091
2018-10-12,12.79,35874
2018-10-15,12.82,41566
2018-10-16,13.05,23723
2018-10-17,13.14,35594
2018-10-18,12.36,64132
2018-10-19,12.37,32979
2018-10-22,13.3,123624
2018-10-23,13.07,126692
2018-10-24,13.08,47487
2018-10-25,13.49,81687
2018-10-26,12.98,42854
2018-10-29,12.78,53951
2018-10-30,12.34,86935
2018-10-31,12.83,46645
2018-11-01,12.75,46605
2018-11-02,13.05,40545
2018-11-05,13.23,33650
2018-11-06,13.05,98856
2018-11-07,13.15,38288
2018-11-08,13.3,108087
2018-11-09,13.35,37353
2018-11-12,13.36,56772
2018-11-13,13.54,20557
2018-11-14,13.66,17250
2018-11-15,13.7,43186
2018-11-16,14.06,36597
2018-11-19,14.56,133721
2018-11-20,14.63,136267
2018-11-21,14.5,55019
2018-11-23,14.23,11995
2018-11-26,14.26,18750
2018-11-27,14.61,70626
2018-11-28,15.06,121934
2018-11-29,15.12,28061
2018-11-30,15.0,56957
2018-12-03,14.46,38303
2018-12-04,14.25,64491
2018-12-06,14.14,104180
2018-12-07,13.9,24019
2018-12-10,13.69,98141
2018-12-11,14.0,38322
2018-12-12,14.4,61261
2018-12-13,14.62,13221
2018-12-14,14.6,40292
2018-12-17,13.77,46138
2018-12-18,13.95,44917
2018-12-19,13.24,97160
2018-12-20,13.0,186998
2018-12-21,12.99,63489
2018-12-24,12.81,34853
2018-12-26,13.07,77975
2018-12-27,12.49,26063
2018-12-28,12.76,50783
2018-12-31,12.6,31912
2019-01-02,12.32,78501
2019-01-03,11.73,25530
2019-01-04,12.18,28744
2019-01-07,12.2,54158
2019-01-08,12.85,94022
2019-01-09,12.4,45817
2019-01-10,12.16,70917
2019-01-11,12.11,22755
2019-01-14,11.45,76722
2019-01-15,11.65,95041
2019-01-16,11.76,32912
2019-01-17,11.15,52240
2019-01-18,11.29,56031
2019-01-22,11.19,83184
2019-01-23,11.46,115315
2019-01-24,11.75,39259
2019-01-25,11.95,26154
2019-01-28,11.84,28006
2019-01-29,11.71,38210
2019-01-30,11.64,53861
2019-01-31,11.81,34857
2019-02-01,11.9,70880
2019-02-04,12.07,48697
2019-02-05,12.28,60643
2019-02-06,12.16,18128
2019-02-07,12.01,54877
2019-02-08,11.87,46006
2019-02-11,12.08,11685
2019-02-12,12.47,33133
2019-02-13,12.88,42096
2019-02-14,13.16,59646
2019-02-15,12.85,32910
2019-02-19,12.58,43104
2019-02-20,12.77,19534
2019-02-21,12.68,26449
2019-02-22,12.71,70439
2019-02-25,13.6,107913
2019-02-26,13.15,77157
2019-02-27,12.71,82867
2019-02-28,12.76,18099
2019-03-01,12.77,46019
2019-03-04,12.36,50879
2019-03-05,12.61,38296
2019-03-06,12.53,17367
2019-03-07,12.5,50674
2019-03-08,12.01,30014
2019-03-11,12.02,38283
2019-03-12,12.1,34671
2019-03-13,11.95,34251
2019-03-14,12.04,32655
2019-03-15,12.44,43011
2019-03-18,12.7,59821
2019-03-19,12.66,13826
2019-03-20,12.78,42234
2019-03-21,12.82,53791
2019-03-22,12.79,88940
2019-03-25,12.69,28464
2019-03-26,12.72,12245
2019-03-27,12.08,156095
2019-03-28,12.06,48157
2019-03-29,12.05,19170
2019-04-01,12.29,14716
2019-04-02,12.53,19577
2019-04-03,12.73,18596
2019-04-04,12.88,34222
2019-04-05,12.91,25583
2019-04-08,13.02,37085
2019-04-09,13.11,87766
2019-04-10,13.36,30826
2019-04-11,13.18,12785
2019-04-12,13.27,29064
2019-04-15,13.3,34064
2019-04-16,13.28,11819
2019-04-17,14.75,156329
2019-04-18,14.45,64898
2019-04-22,14.39,16267
2019-04-23,14.2,52171
2019-04-24,13.79,19731
2019-04-25,13.39,70964
2019-04-26,13.55,11602
2019-04-29,13.48,71089
2019-04-30,13.54,31614
2019-05-01,13.53,63296
2019-05-02,13.54,14247
2019-05-03,13.7,33313
2019-05-06,13.15,42337
2019-05-07,12.73,95967
2019-05-08,12.65,88840
2019-05-09,12.46,30652
2019-05-10,12.59,46909
2019-05-13,12.09,53753
2019-05-14,12.37,22438
2019-05-15,12.45,31851
2019-05-16,12.44,30668
2019-05-17,12.05,34113
2019-05-20,11.73,89009
2019-05-21,11.9,24789
2019-05-22,11.78,16142
2019-05-23,11.4,30952
2019-05-24,11.54,29160
2019-05-28,12.0,35750
2019-05-29,12.04,31588
2019-05-30,11.89,44750
2019-05-31,11.6,37135
2019-06-03,11.75,43074
2019-06-04,11.65,39738
2019-06-05,11.5,31973
2019-06-06,12.03,21738
2019-06-07,12.19,23321
2019-06-10,11.97,28247
2019-06-11,12.14,22969
2019-06-12,11.87,30871
2019-06-13,11.78,30267
2019-06-14,11.52,31130
2019-06-17,11.63,12547
2019-06-18,11.83,94143
2019-06-19,11.88,6123
2019-06-20,12.12,47891
2019-06-21,12.05,12450
2019-06-24,12.04,44812
2019-06-25,11.89,20824
2019-06-26,11.84,24806
2019-06-27,11.87,28485
2019-06-28,12.05,13057
2019-07-01,12.18,27576
2019-07-02,12.44,37300
2019-07-03,12.51,22255
2019-07-05,12.18,33358
2019-07-08,11.91,35730
2019-07-09,12.12,78681
2019-07-10,12.22,30373
2019-07-11,12.09,51678
2019-07-12,12.1,8066
2019-07-15,12.24,14646
2019-07-16,12.18,23736
2019-07-17,12.37,15425
2019-07-18,12.19,26845
2019-07-19,12.22,58546
2019-07-22,12.3,33423
2019-07-23,12.61,44187
2019-07-24,12.7,22178
2019-07-25,12.52,24373
2019-07-26,12.91,831686
2019-07-29,12.7,345214
2019-07-30,12.62,239417
2019-07-31,12.53,263245
2019-08-01,12.13,167752
2019-08-02,11.97,81342
2019-08-05,11.48,139000
2019-08-06,11.46,129236
2019-08-07,11.03,140850
2019-08-08,11.25,67909
2019-08-09,11.11,63562
2019-08-12,10.92,127524
2019-08-13,10.98,159782
2019-08-14,10.65,133922
2019-08-15,10.62,90520
2019-08-16,10.69,111573
2019-08-19,10.95,180590
2019-08-20,10.99,35436
2019-08-21,10.81,111497
2019-08-22,10.3,230057
2019-08-23,9.83,363270
2019-08-26,9.98,72683
2019-08-27,9.72,111848
2019-08-28,9.69,77471
2019-08-29,10.01,153732
2019-08-30,10.37,54712
2019-09-03,10.07,160215
2019-09-04,10.0,82713
2019-09-05,10.35,37329
2019-09-06,10.46,36737
2019-09-09,10.7,57067
2019-09-10,10.59,53405
2019-09-11,10.78,101788
2019-09-12,10.5,80307
2019-09-13,10.86,54739
2019-09-16,10.75,35316
2019-09-17,10.66,25977
2019-09-18,10.71,48525
2019-09-19,10.62,13643
2019-09-20,10.44,39909
2019-09-23,10.32,62145
2019-09-24,10.24,29602
2019-09-25,9.95,130948
2019-09-26,9.95,58510
2019-09-27,9.86,70069
2019-09-30,9.92,34138
2019-10-01,9.92,46009
2019-10-02,9.79,49795
2019-10-03,9.73,69917
2019-10-04,9.8,74917
2019-10-07,9.7,48564
2019-10-08,9.73,56789
2019-10-09,9.65,61524
2019-10-10,9.7,259933
2019-10-11,9.9,120344
2019-10-14,9.85,22011
2019-10-15,9.72,77454
2019-10-16,9.75,39857
2019-10-17,9.79,44568
2019-10-18,9.75,49141
2019-10-21,9.71,54321
2019-10-22,9.66,36963
2019-10-23,9.77,21468
2019-10-24,9.76,47536
2019-10-25,9.79,41373
2019-10-28,10.06,53160
2019-10-29,9.84,310199
2019-10-30,9.53,238811
2019-10-31,9.38,164220
2019-11-01,9.63,40600
2019-11-04,9.72,47894
2019-11-05,9.73,33396
2019-11-06,9.6,58572
2019-11-07,9.94,358528
2019-11-08,9.92,199942
2019-11-11,9.82,44215
2019-11-12,9.73,46712
2019-11-13,9.66,44530
2019-11-14,9.67,86801
2019-11-15,9.7,121127
2019-11-18,9.67,73505
2019-11-19,9.65,50211
2019-11-20,9.6,21065
2019-11-21,9.57,79238
2019-11-22,9.6,20764
2019-11-25,9.79,67010
2019-11-26,9.83,69082
2019-11-27,9.7,54068
2019-11-29,9.45,105163
2019-12-02,9.36,52226
2019-12-03,9.37,65463
2019-12-04,9.52,90876
2019-12-05,9.45,41086
2019-12-06,9.36,70789
2019-12-09,9.38,52127
2019-12-10,9.35,139230
2019-12-11,9.52,102088
2019-12-12,9.51,86140
2019-12-13,9.6,74629
2019-12-16,9.77,52078
2019-12-17,9.93,87814
2019-12-18,9.63,79282
2019-12-19,9.56,77718
2019-12-20,9.55,127998
2019-12-23,9.44,73973
2019-12-24,9.51,34379
2019-12-26,9.56,111263
2019-12-27,9.56,54076
2019-12-30,9.83,76578
2019-12-31,9.91,52440
2020-01-02,10.09,46259
2020-01-03,9.99,121054
2020-01-06,9.9,53932
2020-01-07,9.82,42388
2020-01-08,9.87,56093
2020-01-09,9.88,32467
2020-01-10,9.89,29205
2020-01-13,11.4,212026
2020-01-14,11.48,110629
2020-01-15,11.67,56140
2020-01-16,11.62,80827
2020-01-17,12.32,119303
2020-01-21,11.69,89667
2020-01-22,12.02,105981
2020-01-23,11.92,30449
2020-01-24,11.7,71240
2020-01-27,11.11,157093
2020-01-28,11.22,77197
2020-01-29,10.98,65569
2020-01-30,10.74,66082
2020-01-31,10.4,89721
2020-02-03,10.6,126899
2020-02-04,11.6,204055
2020-02-05,11.87,226735
2020-02-06,11.83,103820
2020-02-07,11.48,77039
2020-02-10,11.69,75870
2020-02-11,11.61,49712
2020-02-12,11.77,56091
2020-02-13,11.58,83985
2020-02-14,11.32,115973
2020-02-18,11.66,179060
2020-02-19,12.36,142881
2020-02-20,13.45,316511
2020-02-21,13.41,148621
2020-02-24,12.24,220421
2020-02-25,12.82,278936
2020-02-26,13.23,288954
2020-02-27,12.62,197257
2020-02-28,12.17,183104
2020-03-02,12.5,164943
2020-03-03,12.72,179320
2020-03-04,12.6,132451
2020-03-05,12.44,76827
2020-03-06,11.97,78580
2020-03-09,11.09,151956
2020-03-10,11.5,111829
2020-03-11,11.02,132238
2020-03-12,9.99,149816
2020-03-13,10.84,212041
2020-03-16,9.71,214789
2020-03-17,10.01,179183
2020-03-18,9.17,339948
2020-03-19,9.19,161694
2020-03-20,9.07,113129
2020-03-23,8.71,220528
2020-03-24,9.35,163027
2020-03-25,9.86,125858
2020-03-26,10.17,96781
2020-03-27,9.54,246068
2020-03-30,10.03,145643
2020-03-31,10.51,203603
2020-04-01,9.44,125500
2020-04-02,10.09,83996
2020-04-03,9.9,49724
2020-04-06,10.2,48375
2020-04-07,10.4,52896
2020-04-08,10.32,80026
2020-04-09,10.27,63673
2020-04-13,10.16,39109
2020-04-14,10.84,201709
2020-04-15,10.87,117389
2020-04-16,11.27,47861
2020-04-17,11.29,37076
2020-04-20,11.16,61438
2020-04-21,10.58,43372
2020-04-22,10.92,92820
2020-04-23,11.07,95108
2020-04-24,11.2,46063
2020-04-27,11.38,56580
2020-04-28,11.76,359424
2020-04-29,12.6,171271
2020-04-30,12.32,518008
2020-05-01,11.91,76331
2020-05-04,12.12,266448
2020-05-05,12.29,100428
2020-05-06,12.36,84833
2020-05-07,12.05,87311
2020-05-08,12.11,99453
2020-05-11,11.69,105980
2020-05-12,11.67,108693
2020-05-13,11.51,115845
2020-05-14,11.1,472006
2020-05-15,11.2,89688
2020-05-18,11.35,128266
2020-05-19,11.57,37990
2020-05-20,11.76,75774
2020-05-21,11.32,55039
2020-05-22,10.9,274031
2020-05-26,11.5,296429
2020-05-27,11.26,115587
2020-05-28,11.33,34049
2020-05-29,11.31,60390
2020-06-01,11.98,145032
2020-06-02,12.49,128439
2020-06-03,12.51,100390
2020-06-04,12.58,133187
2020-06-05,13.23,171400
2020-06-08,13.58,53818
2020-06-09,13.43,60676
2020-06-10,13.59,264070
2020-06-11,13.39,64554
2020-06-12,13.18,74783
2020-06-15,13.9,147905
2020-06-16,13.84,72550
2020-06-17,14.13,39976
2020-06-18,14.84,201648
2020-06-19,15.15,205010
2020-06-22,15.33,151584
2020-06-23,15.54,64613
2020-06-24,15.5,92202
2020-06-25,15.4,96854
2020-06-26,15.2,74144
2020-06-29,15.26,287379
2020-06-30,15.35,86534
2020-07-01,15.52,90113
2020-07-02,15.46,145536
2020-07-06,18.75,357870
2020-07-07,18.35,231970
2020-07-08,19.09,246672
2020-07-09,19.03,221494
2020-07-10,19.88,192111
2020-07-13,22.61,503115
2020-07-14,20.74,251930
2020-07-15,20.18,232403
2020-07-16,18.0,167160
2020-07-17,18.0,155975
2020-07-20,20.35,171344
2020-07-21,20.08,185488
2020-07-22,19.24,107110
2020-07-23,20.14,111437
2020-07-24,18.8,76718
2020-07-27,18.69,108861
2020-07-28,18.89,69138
2020-07-29,19.49,36043
2020-07-30,18.73,88555
2020-07-31,18.89,48384
2020-08-03,19.3,123996
2020-08-04,20.08,57472
2020-08-05,20.16,60222
2020-08-06,20.44,51322
2020-08-07,20.0,58778
2020-08-10,19.61,68120
2020-08-11,19.23,66147
2020-08-12,19.1,64791
2020-08-13,18.78,34718
2020-08-14,18.82,14263
