date,close,volume
2018-11-19,9.25,91443
2018-11-20,9.2,68928
2018-11-21,9.1,27459
2018-11-23,9.13,17269
2018-11-26,8.72,118675
2018-11-27,9.1,148663
2018-11-28,9.41,57085
2018-11-29,9.41,52171
2018-11-30,10.22,155543
2018-12-03,9.35,51384
2018-12-04,8.9,55237
2018-12-06,8.82,43863
2018-12-07,8.94,62333
2018-12-10,8.82,51951
2018-12-11,8.69,199446
2018-12-12,8.88,28316
2018-12-13,8.64,133941
2018-12-14,8.62,72292
2018-12-17,8.59,91647
2018-12-18,8.59,40307
2018-12-19,8.59,52274
2018-12-20,8.18,79390
2018-12-21,8.0,123027
2018-12-24,8.0,40994
2018-12-26,7.98,49452
2018-12-27,8.21,129578
2018-12-28,8.2,59790
2018-12-31,8.23,50846
2019-01-02,8.32,22525
2019-01-03,8.38,39864
2019-01-04,8.45,29466
2019-01-07,8.78,49015
2019-01-08,8.83,19942
2019-01-09,8.79,30277
2019-01-10,8.96,35303
2019-01-11,9.32,82316
2019-01-14,8.79,38563
2019-01-15,8.75,35742
2019-01-16,8.68,39512
2019-01-17,8.64,45513
2019-01-18,8.7,83906
2019-01-22,8.47,58025
2019-01-23,8.51,45204
2019-01-24,8.84,58090
2019-01-25,8.66,37975
2019-01-28,8.55,33450
2019-01-29,8.58,61544
2019-01-30,8.57,67497
2019-01-31,8.6,65319
2019-02-01,8.66,27380
2019-02-04,8.81,20713
2019-02-05,9.0,73921
2019-02-06,9.09,22803
2019-02-07,9.0,46780
2019-02-08,9.13,15514
2019-02-11,9.19,30907
2019-02-12,9.49,52900
2019-02-13,9.56,23883
2019-02-14,9.57,29470
2019-02-15,9.49,59623
2019-02-19,9.58,22681
2019-02-20,9.6,30113
2019-02-21,9.61,18487
2019-02-22,9.67,44100
2019-02-25,9.58,19658
2019-02-26,9.5,38736
2019-02-27,9.12,21318
2019-02-28,9.13,32544
2019-03-01,9.37,27541
2019-03-04,9.45,52418
2019-03-05,9.31,22901
2019-03-06,9.17,35659
2019-03-07,9.24,38244
2019-03-08,9.33,37367
2019-03-11,9.45,35666
2019-03-12,9.65,104675
2019-03-13,9.47,85256
2019-03-14,9.64,83291
2019-03-15,9.75,72704
2019-03-18,9.88,28689
2019-03-19,9.65,37163
2019-03-20,9.7,44248
2019-03-21,9.72,32318
2019-03-22,9.68,47114
2019-03-25,9.82,32350
2019-03-26,9.78,11942
2019-03-27,9.83,14026
2019-03-28,9.86,14789
2019-03-29,9.82,36704
2019-04-01,9.9,52949
2019-04-02,9.9,21379
2019-04-03,10.02,22427
2019-04-04,10.29,15608
2019-04-05,10.44,56499
2019-04-08,11.3,352531
2019-04-09,11.29,61341
2019-04-10,11.26,58748
2019-04-11,11.15,92431
2019-04-12,11.02,71703
2019-04-15,10.97,52170
2019-04-16,10.85,81486
2019-04-17,10.64,84248
2019-04-18,11.03,131374
2019-04-22,11.01,92342
2019-04-23,11.05,153799
2019-04-24,11.12,130328
2019-04-25,11.16,79542
2019-04-26,11.36,65949
2019-04-29,11.32,67642
2019-04-30,10.99,68664
2019-05-01,11.11,87104
2019-05-02,11.02,93775
2019-05-03,11.33,55580
2019-05-06,11.03,55721
2019-05-07,10.93,27368
2019-05-08,10.71,38890
2019-05-09,10.56,53932
2019-05-10,10.6,96488
2019-05-13,10.22,67835
2019-05-14,10.53,52742
2019-05-15,10.6,66001
2019-05-16,10.83,63185
2019-05-17,10.49,61217
2019-05-20,10.59,42664
2019-05-21,10.87,31357
2019-05-22,10.93,23141
2019-05-23,10.85,63102
2019-05-24,10.91,21060
2019-05-28,10.76,20192
2019-05-29,10.5,31578
2019-05-30,10.59,23326
2019-05-31,10.52,45066
2019-06-03,10.23,37696
2019-06-04,10.31,20632
2019-06-05,10.23,36909
2019-06-06,10.25,30610
2019-06-07,10.28,19688
2019-06-10,10.21,17701
2019-06-11,10.37,46390
2019-06-12,10.42,10819
2019-06-13,10.45,16795
2019-06-14,10.5,13066
2019-06-17,10.58,21731
2019-06-18,10.85,29505
2019-06-19,10.73,91228
2019-06-20,11.0,57553
2019-06-21,10.69,40676
2019-06-24,10.81,22089
2019-06-25,10.85,18465
2019-06-26,10.78,21292
2019-06-27,10.93,33771
2019-06-28,11.23,71045
2019-07-01,11.01,20175
2019-07-02,10.7,22221
2019-07-03,10.41,19285
2019-07-05,10.68,21084
2019-07-08,10.76,10609
2019-07-09,10.69,12854
2019-07-10,10.92,13544
2019-07-11,10.92,13725
2019-07-12,11.29,33091
2019-07-15,11.15,13130
2019-07-16,11.18,16738
2019-07-17,11.16,7619
2019-07-18,11.23,15663
2019-07-19,11.24,55616
2019-07-22,10.8,77753
2019-07-23,10.97,18636
2019-07-24,11.2,13969
2019-07-25,11.02,18562
2019-07-26,11.11,23940
2019-07-29,11.1,23633
2019-07-30,11.11,27491
2019-07-31,10.77,33045
2019-08-01,10.75,43590
2019-08-02,10.68,22892
2019-08-05,10.25,63072
2019-08-06,10.32,63317
2019-08-07,10.46,36001
2019-08-08,10.61,49795
2019-08-09,10.75,78018
2019-08-12,11.18,85966
2019-08-13,11.35,47285
2019-08-14,11.34,27310
2019-08-15,11.38,74092
2019-08-16,11.39,49312
2019-08-19,11.62,70486
2019-08-20,11.51,91952
2019-08-21,11.4,48597
2019-08-22,11.46,65360
2019-08-23,11.65,188075
2019-08-26,11.75,20868
2019-08-27,11.95,58134
2019-08-28,11.88,26134
2019-08-29,11.88,39025
2019-08-30,11.8,85907
2019-09-03,11.61,64373
2019-09-04,11.78,72998
2019-09-05,11.61,119694
2019-09-06,11.63,137163
2019-09-09,11.8,48464
2019-09-10,11.75,52397
2019-09-11,11.78,64703
2019-09-12,11.77,416836
2019-09-13,11.8,44836
2019-09-16,11.77,45480
2019-09-17,11.79,116300
2019-09-18,11.69,220128
2019-09-19,11.7,279096
2019-09-20,11.65,186282
2019-09-23,11.56,544414
2019-09-24,11.71,175841
2019-09-25,11.64,93669
2019-09-26,11.66,94085
2019-09-27,11.67,115122
2019-09-30,11.72,77401
2019-10-01,11.7,103800
2019-10-02,11.51,181763
2019-10-03,11.19,37165
2019-10-04,10.99,412734
2019-10-07,11.07,51827
2019-10-08,10.95,70388
2019-10-09,10.73,46215
2019-10-10,10.35,619062
2019-10-11,10.31,38256
2019-10-14,9.99,31089
2019-10-15,10.0,32908
2019-10-16,10.14,47553
2019-10-17,10.09,43856
2019-10-18,10.08,59673
2019-10-21,10.02,43825
2019-10-22,10.04,42630
2019-10-23,9.94,41835
2019-10-24,9.78,141694
2019-10-25,9.82,176336
2019-10-28,9.88,71873
2019-10-29,9.79,32438
2019-10-30,9.52,62437
2019-10-31,9.65,47720
2019-11-01,9.61,24143
2019-11-04,9.6,30731
2019-11-05,9.65,35950
2019-11-06,9.81,33004
2019-11-07,9.73,64370
2019-11-08,9.96,132670
2019-11-11,10.42,78293
2019-11-12,10.57,57482
2019-11-13,10.43,59770
2019-11-14,10.44,123603
2019-11-15,10.32,23589
2019-11-18,10.13,49822
2019-11-19,10.11,67801
2019-11-20,10.05,53654
2019-11-21,10.15,29162
2019-11-22,10.13,14952
2019-11-25,10.22,25594
2019-11-26,10.26,28157
2019-11-27,10.37,22959
2019-11-29,10.37,20599
2019-12-02,10.37,24691
2019-12-03,10.24,25586
2019-12-04,10.03,27580
2019-12-05,10.04,17899
2019-12-06,10.09,27579
2019-12-09,9.99,34591
2019-12-10,9.97,22417
2019-12-11,9.85,24612
2019-12-12,9.97,18100
2019-12-13,9.88,20498
2019-12-16,9.72,25788
2019-12-17,9.72,32146
2019-12-18,9.79,21402
2019-12-19,9.63,51289
2019-12-20,9.64,62397
2019-12-23,9.66,21129
2019-12-24,9.69,10302
2019-12-26,9.76,17768
2019-12-27,9.58,28453
2019-12-30,9.59,30316
2019-12-31,9.56,40623
2020-01-02,9.85,41898
2020-01-03,9.78,58455
2020-01-06,9.76,54295
2020-01-07,9.65,46500
2020-01-08,9.65,26745
2020-01-09,9.64,22602
2020-01-10,9.62,33157
2020-01-13,9.59,64961
2020-01-14,9.59,34544
2020-01-15,9.48,57512
2020-01-16,9.66,24065
2020-01-17,9.67,39663
2020-01-21,9.68,47879
2020-01-22,9.55,26470
2020-01-23,9.55,60049
2020-01-24,9.61,30213
2020-01-27,9.67,34654
2020-01-28,9.61,86029
2020-01-29,9.68,47346
2020-01-30,9.78,61913
2020-01-31,9.58,83140
2020-02-03,9.77,99786
2020-02-04,10.0,65270
2020-02-05,10.27,113035
2020-02-06,10.36,61988
2020-02-07,10.02,119960
2020-02-10,10.21,48203
2020-02-11,10.09,22369
2020-02-12,10.07,55416
2020-02-13,9.96,41855
2020-02-14,9.79,47143
2020-02-18,9.83,41502
2020-02-19,10.08,55758
2020-02-20,10.41,24067
2020-02-21,10.32,35650
2020-02-24,10.11,24106
2020-02-25,9.82,109330
2020-02-26,9.32,61167
2020-02-27,8.77,84985
2020-02-28,8.21,146926
2020-03-02,8.43,86409
2020-03-03,7.78,111751
2020-03-04,7.83,42258
2020-03-05,7.58,111974
2020-03-06,7.92,154752
2020-03-09,7.08,223258
2020-03-10,7.3,78070
2020-03-11,6.26,78908
2020-03-12,4.05,190051
2020-03-13,4.02,208682
2020-03-16,3.5,114523
2020-03-17,3.98,198966
2020-03-18,3.17,264163
2020-03-19,3.19,356727
2020-03-20,3.59,310878
2020-03-23,4.11,65504
2020-03-24,4.92,82420
2020-03-25,4.88,80682
2020-03-26,4.66,106753
2020-03-27,4.24,235860
2020-03-30,3.86,131790
2020-03-31,3.83,152587
2020-04-01,3.65,188184
2020-04-02,3.7,156804
2020-04-03,3.45,105023
2020-04-06,3.46,217015
2020-04-07,3.69,160461
2020-04-08,3.91,187394
2020-04-09,4.67,157594
2020-04-13,4.4,166851
2020-04-14,4.32,147999
2020-04-15,4.23,128194
2020-04-16,4.0,151911
2020-04-17,4.92,146787
2020-04-20,4.37,274902
2020-04-21,4.29,219209
2020-04-22,4.15,384184
2020-04-23,4.12,214418
2020-04-24,4.22,109471
2020-04-27,4.41,220288
2020-04-28,4.59,127654
2020-04-29,5.0,231604
2020-04-30,5.29,151293
2020-05-01,4.96,296031
2020-05-04,4.45,353185
2020-05-05,4.24,259617
2020-05-06,3.95,291503
2020-05-07,4.2,212817
2020-05-08,4.53,148530
2020-05-11,4.46,140169
2020-05-12,4.18,177115
2020-05-13,3.91,199669
2020-05-14,3.83,183654
2020-05-15,3.73,123780
2020-05-18,3.9,188630
2020-05-19,3.8,273915
2020-05-20,4.25,177563
2020-05-21,4.27,101583
2020-05-22,4.07,204162
2020-05-26,4.37,148020
2020-05-27,4.57,234191
2020-05-28,4.45,154536
2020-05-29,4.24,161175
2020-06-01,4.13,133625
2020-06-02,4.36,125368
2020-06-03,5.56,495128
2020-06-04,5.48,397622
2020-06-05,6.16,463734
2020-06-08,6.52,314274
2020-06-09,5.85,219101
2020-06-10,5.04,239382
2020-06-11,4.51,295854
2020-06-12,4.84,244297
2020-06-15,5.03,277768
2020-06-16,4.93,208084
2020-06-17,5.38,386269
2020-06-18,5.18,159827
2020-06-19,5.42,428396
2020-06-22,5.31,209225
2020-06-23,5.2,244867
2020-06-24,4.75,368528
2020-06-25,4.83,330953
2020-06-26,4.7,1373368
2020-06-29,5.04,260188
2020-06-30,4.92,226209
2020-07-01,4.74,158144
2020-07-02,4.58,230091
2020-07-06,4.61,111662
2020-07-07,4.4,253399
2020-07-08,4.38,186669
2020-07-09,4.15,203099
2020-07-10,4.19,235602
2020-07-13,4.06,110623
2020-07-14,3.64,558236
2020-07-15,4.15,233607
2020-07-16,4.05,112153
2020-07-17,4.22,109886
2020-07-20,3.88,90342
2020-07-21,3.94,63496
2020-07-22,4.02,45847
2020-07-23,3.94,48921
2020-07-24,3.93,40669
2020-07-27,4.02,104037
2020-07-28,4.1,86336
2020-07-29,4.21,80541
2020-07-30,4.1,74126
2020-07-31,4.02,111777
2020-08-03,4.08,150150
2020-08-04,4.3,136764
2020-08-05,4.29,61278
2020-08-06,4.27,51070
2020-08-07,4.43,104359
2020-08-10,4.4,50572
2020-08-11,4.48,138999
2020-08-12,4.33,77725
2020-08-13,4.1,66905
2020-08-14,4.13,155249
