date,close,volume
2019-03-29,71.82,9189
2019-04-01,73.77,38115
2019-04-02,72.9,9881
2019-04-03,74.24,28290
2019-04-04,75.54,24805
2019-04-05,76.55,23338
2019-04-08,75.94,8956
2019-04-09,75.64,6455
2019-04-10,75.52,4660
2019-04-11,73.35,9272
2019-04-12,75.3,7953
2019-04-15,73.58,14579
2019-04-16,75.63,8877
2019-04-17,75.9,16367
2019-04-18,75.76,7176
2019-04-22,74.7,22989
2019-04-23,74.75,9277
2019-04-24,72.52,15518
2019-04-25,71.26,45739
2019-04-26,72.05,3844
2019-04-29,72.76,4427
2019-04-30,71.98,1048
2019-05-01,71.41,3901
2019-05-02,70.62,3456
2019-05-03,73.08,8963
2019-05-06,69.52,31228
2019-05-07,65.85,29350
2019-05-08,65.17,10010
2019-05-09,62.9,28889
2019-05-10,63.93,11111
2019-05-13,59.71,23135
2019-05-14,61.49,17933
2019-05-15,62.18,10274
2019-05-16,62.79,5725
2019-05-17,60.53,9457
2019-05-20,59.03,18825
2019-05-21,60.14,3353
2019-05-22,59.57,11275
2019-05-23,58.01,27202
2019-05-24,57.43,5661
2019-05-28,58.07,9589
2019-05-29,58.96,11529
2019-05-30,59.16,5114
2019-05-31,58.86,6100
2019-06-03,59.15,9399
2019-06-04,58.85,4029
2019-06-05,58.03,5232
2019-06-06,58.01,2933
2019-06-07,59.18,61626
2019-06-10,60.34,15868
2019-06-11,61.58,15039
2019-06-12,59.57,6975
2019-06-13,60.05,5901
2019-06-14,59.02,9205
2019-06-17,59.91,3507
2019-06-18,63.22,12384
2019-06-19,64.47,9006
2019-06-20,66.92,20357
2019-06-21,66.16,3728
2019-06-24,66.44,5711
2019-06-25,63.95,5897
2019-06-26,65.39,4548
2019-06-27,66.72,2306
2019-06-28,66.62,1932
2019-07-01,68.75,16296
2019-07-02,68.44,5296
2019-07-03,67.87,15562
2019-07-05,66.36,6198
2019-07-08,65.29,7039
2019-07-09,64.53,8046
2019-07-10,64.87,17834
2019-07-11,64.13,7652
2019-07-12,64.59,3302
2019-07-15,65.01,26386
2019-07-16,64.75,2427
2019-07-17,64.54,12290
2019-07-18,64.96,11332
2019-07-19,65.65,10505
2019-07-22,64.61,6469
2019-07-23,65.01,6259
2019-07-24,65.54,7128
2019-07-25,64.81,3272
2019-07-26,65.11,4766
2019-07-29,63.97,5755
2019-07-30,63.25,4383
2019-07-31,61.37,22336
2019-08-01,58.4,9228
2019-08-02,57.84,16236
2019-08-05,53.42,19937
2019-08-06,54.2,7562
2019-08-07,54.63,4717
2019-08-08,55.51,4151
2019-08-09,54.3,6090
2019-08-12,53.09,4761
2019-08-13,54.44,15480
2019-08-14,51.4,12203
2019-08-15,52.96,14749
2019-08-16,53.99,4121
2019-08-19,55.26,17868
2019-08-20,55.07,4340
2019-08-21,56.0,4185
2019-08-22,55.18,6414
2019-08-23,53.2,4728
2019-08-26,54.52,2615
2019-08-27,54.46,3925
2019-08-28,54.56,15849
2019-08-29,55.09,11122
2019-08-30,55.4,3236
2019-09-03,55.16,2739
2019-09-04,57.79,29739
2019-09-05,59.23,14623
2019-09-06,59.45,2053
2019-09-09,59.78,3630
2019-09-10,59.73,5337
2019-09-11,61.45,21174
2019-09-12,62.06,24683
2019-09-13,63.38,7737
2019-09-16,61.85,5117
2019-09-17,61.5,10807
2019-09-18,60.57,2521
2019-09-19,59.68,4630
2019-09-20,59.2,5486
2019-09-23,59.16,10062
2019-09-24,57.84,11539
2019-09-25,56.0,16477
2019-09-26,55.3,2422
2019-09-27,53.98,13780
2019-09-30,54.92,15899
2019-10-01,54.24,2925
2019-10-02,54.45,4972
2019-10-03,56.16,10476
2019-10-04,56.1,10318
2019-10-07,55.02,12360
2019-10-08,54.62,3830
2019-10-09,55.69,4717
2019-10-10,57.26,4363
2019-10-11,59.13,22334
2019-10-14,58.47,3468
2019-10-15,59.62,3760
2019-10-16,59.45,7446
2019-10-17,59.97,1422
2019-10-18,58.89,4202
2019-10-21,60.03,4063
2019-10-22,59.28,1917
2019-10-23,58.86,19942
2019-10-24,58.76,3471
2019-10-25,59.46,3535
2019-10-28,60.56,2321
2019-10-29,59.48,3753
2019-10-30,59.07,3973
2019-10-31,58.58,3796
2019-11-01,60.78,6283
2019-11-04,62.37,9169
2019-11-05,62.94,10812
2019-11-06,62.83,4294
2019-11-07,63.8,12252
2019-11-08,62.91,4527
2019-11-11,60.8,7575
2019-11-12,60.07,2624
2019-11-13,58.33,8094
2019-11-14,57.97,6917
2019-11-15,58.33,11237
2019-11-18,58.61,1157
2019-11-19,59.73,10189
2019-11-20,58.92,4874
2019-11-21,58.9,7923
2019-11-22,58.78,1297
2019-11-25,60.73,4317
2019-11-26,61.08,4636
2019-11-27,60.82,4261
2019-11-29,57.53,4152
2019-12-02,57.6,2865
2019-12-03,56.84,6510
2019-12-04,57.47,1057
2019-12-05,57.57,2248
2019-12-06,58.43,3965
2019-12-09,57.96,2794
2019-12-10,58.32,1442
2019-12-11,60.5,2537
2019-12-12,62.86,16013
2019-12-13,62.4,15771
2019-12-16,63.73,7308
2019-12-17,65.54,7050
2019-12-18,65.93,20693
2019-12-19,65.53,1164
2019-12-20,66.31,9554
2019-12-23,66.18,22607
2019-12-24,65.88,1188
2019-12-26,67.23,2833
2019-12-27,67.78,2789
2019-12-30,67.17,7243
2019-12-31,67.77,1409
2020-01-02,71.34,27648
2020-01-03,68.4,15878
2020-01-06,69.05,142869
2020-01-07,68.85,48528
2020-01-08,68.62,25686
2020-01-09,69.83,20800
2020-01-10,70.22,29197
2020-01-13,72.58,32291
2020-01-14,71.23,23344
2020-01-15,70.49,8843
2020-01-16,71.29,9123
2020-01-17,72.0,14065
2020-01-21,65.49,43081
2020-01-22,66.81,26314
2020-01-23,65.09,31989
2020-01-24,63.35,29095
2020-01-27,58.58,53391
2020-01-28,59.11,18928
2020-01-29,59.74,21458
2020-01-30,58.49,26378
2020-01-31,55.64,43811
2020-02-03,56.6,19723
2020-02-04,59.76,47516
2020-02-05,60.22,19191
2020-02-06,60.86,22199
2020-02-07,59.79,100532
2020-02-10,60.57,35700
2020-02-11,62.85,37394
2020-02-12,64.55,26541
2020-02-13,62.88,19585
2020-02-14,62.82,9508
2020-02-18,62.42,8265
2020-02-19,63.31,15147
2020-02-20,62.17,14198
2020-02-21,61.91,9931
2020-02-24,57.65,26004
2020-02-25,56.44,14139
2020-02-26,58.13,18052
2020-02-27,57.33,15793
2020-02-28,57.45,19165
2020-03-02,58.94,7853
2020-03-03,58.5,9849
2020-03-04,59.58,7933
2020-03-05,59.06,9097
2020-03-06,56.86,25089
2020-03-09,52.14,22941
2020-03-10,56.33,12674
2020-03-11,52.52,21611
2020-03-12,44.16,40906
2020-03-13,48.98,48578
2020-03-16,38.64,17887
2020-03-17,44.13,26994
2020-03-18,39.04,16368
2020-03-19,39.18,10597
2020-03-20,39.92,40646
2020-03-23,40.2,7103
2020-03-24,45.5,15131
2020-03-25,47.09,11583
2020-03-26,49.47,8614
2020-03-27,43.78,11178
2020-03-30,46.92,12183
2020-03-31,47.23,6390
2020-04-01,43.43,9575
2020-04-02,46.79,11750
2020-04-03,45.62,5911
2020-04-06,48.66,7925
2020-04-07,48.4,13057
2020-04-08,48.56,6037
2020-04-09,47.96,8903
2020-04-13,47.96,4815
2020-04-14,49.45,6025
2020-04-15,47.26,4130
2020-04-16,47.52,3954
2020-04-17,49.06,7676
2020-04-20,48.43,13139
2020-04-21,45.86,5590
2020-04-22,47.98,4339
2020-04-23,47.66,4631
2020-04-24,48.44,1846
2020-04-27,50.44,3624
2020-04-28,50.65,2306
2020-04-29,52.45,15260
2020-04-30,49.63,7652
2020-05-01,46.01,9703
2020-05-04,46.93,6678
2020-05-05,47.86,1995
2020-05-06,48.22,1989
2020-05-07,48.33,3387
2020-05-08,50.62,3357
2020-05-11,50.26,6615
2020-05-12,49.48,3392
2020-05-13,49.56,14625
2020-05-14,49.13,5166
2020-05-15,47.99,2515
2020-05-18,51.66,12306
2020-05-19,50.68,1528
2020-05-20,51.91,29456
2020-05-21,49.24,5143
2020-05-22,46.47,11336
2020-05-26,48.41,8287
2020-05-27,47.99,4221
2020-05-28,48.31,7383
2020-05-29,50.38,7319
2020-06-01,52.2,4390
2020-06-02,54.06,10032
2020-06-03,55.91,4746
2020-06-04,54.35,4630
2020-06-05,56.67,8371
2020-06-08,56.15,2417
2020-06-09,56.0,5406
2020-06-10,56.85,1086
2020-06-11,52.56,3509
2020-06-12,53.48,3677
2020-06-15,52.61,1785
2020-06-16,53.36,2459
2020-06-17,53.84,483
2020-06-18,54.21,707
2020-06-19,54.4,5877
2020-06-22,55.08,3265
2020-06-23,55.96,4280
2020-06-24,54.71,7121
2020-06-25,55.07,1590
2020-06-26,54.07,945
2020-06-29,53.65,4265
2020-06-30,52.74,5772
2020-07-01,53.86,4005
2020-07-02,57.3,6226
2020-07-06,68.2,43645
2020-07-07,64.62,7614
2020-07-08,68.73,12491
2020-07-09,67.76,15251
2020-07-10,65.86,10287
2020-07-13,64.3,5612
2020-07-14,63.28,9820
2020-07-15,62.71,5573
2020-07-16,59.7,7417
2020-07-17,60.05,7387
2020-07-20,61.62,11764
2020-07-21,62.19,8466
2020-07-22,60.39,2460
2020-07-23,59.56,1314
2020-07-24,58.52,4440
2020-07-27,58.35,1467
2020-07-28,57.25,465
2020-07-29,59.06,3259
2020-07-30,57.72,1983
2020-07-31,56.7,4782
2020-08-03,57.88,7313
2020-08-04,60.66,1776
2020-08-05,60.62,3523
2020-08-06,60.74,3763
2020-08-07,58.34,211829
2020-08-10,59.17,41063
2020-08-11,59.14,26211
2020-08-12,60.71,18221
2020-08-13,60.53,13777
2020-08-14,61.13,7843
