date,close,volume
2018-08-28,15.97,85185
2018-08-29,15.97,95387
2018-08-30,15.98,87627
2018-08-31,15.95,174091
2018-09-04,15.91,172664
2018-09-05,15.81,211546
2018-09-06,15.84,132319
2018-09-07,15.81,76149
2018-09-10,15.91,83329
2018-09-11,15.89,71948
2018-09-12,15.91,69960
2018-09-13,15.87,147721
2018-09-14,15.89,65734
2018-09-17,15.85,84234
2018-09-18,15.9,142630
2018-09-19,15.94,100637
2018-09-20,15.91,125373
2018-09-21,15.88,91880
2018-09-24,15.91,98314
2018-09-25,15.89,59329
2018-09-26,15.94,76042
2018-09-27,15.93,86416
2018-09-28,15.9,147013
2018-10-01,15.98,155784
2018-10-02,15.92,138817
2018-10-03,15.93,80341
2018-10-04,15.85,77541
2018-10-05,15.63,298260
2018-10-08,15.55,251478
2018-10-09,15.51,241892
2018-10-10,15.45,268242
2018-10-11,15.33,251306
2018-10-12,15.34,202478
2018-10-15,15.51,88017
2018-10-16,15.64,150986
2018-10-17,15.6,81393
2018-10-18,15.56,127862
2018-10-19,15.49,186754
2018-10-22,15.46,143989
2018-10-23,15.32,190012
2018-10-24,15.26,152460
2018-10-25,15.23,218485
2018-10-26,15.05,251834
2018-10-29,15.1,193815
2018-10-30,14.89,250907
2018-10-31,14.85,353716
2018-11-01,14.97,211833
2018-11-02,15.01,167989
2018-11-05,15.01,149723
2018-11-06,15.0,170638
2018-11-07,15.11,124776
2018-11-08,15.14,169585
2018-11-09,15.09,129182
2018-11-12,15.05,156412
2018-11-13,15.1,79289
2018-11-14,15.16,93736
2018-11-15,15.01,229187
2018-11-16,14.86,151695
2018-11-19,14.74,196665
2018-11-20,14.53,315066
2018-11-21,14.41,251102
2018-11-23,14.45,46864
2018-11-26,14.49,188003
2018-11-27,14.5,136129
2018-11-28,14.61,186885
2018-11-29,14.67,269644
2018-11-30,14.64,336874
2018-12-03,14.75,188490
2018-12-04,14.6,478018
2018-12-06,14.41,372430
2018-12-07,14.2,286633
2018-12-10,14.15,393570
2018-12-11,14.25,243944
2018-12-12,14.31,372360
2018-12-13,14.37,295942
2018-12-14,14.1,298805
2018-12-17,13.87,332600
2018-12-18,13.7,352277
2018-12-19,13.69,315735
2018-12-20,13.31,719605
2018-12-21,13.07,464099
2018-12-24,13.32,322479
2018-12-26,13.69,261552
2018-12-27,13.82,397066
2018-12-28,13.75,707200
2018-12-31,13.47,857037
2019-01-02,13.67,535672
2019-01-03,13.66,414239
2019-01-04,13.78,576673
2019-01-07,13.95,224895
2019-01-08,14.13,215549
2019-01-09,14.15,156882
2019-01-10,14.13,120663
2019-01-11,14.12,138482
2019-01-14,14.17,80880
2019-01-15,14.23,111203
2019-01-16,14.13,169620
2019-01-17,14.21,124162
2019-01-18,14.15,253574
2019-01-22,13.99,88075
2019-01-23,13.94,200417
2019-01-24,13.87,332219
2019-01-25,13.93,163197
2019-01-28,14.0,137191
2019-01-29,14.06,190522
2019-01-30,14.23,182445
2019-01-31,14.36,284788
2019-02-01,14.26,228650
2019-02-04,14.3,250128
2019-02-05,14.3,204592
2019-02-06,14.4,234776
2019-02-07,14.34,150160
2019-02-08,14.26,119960
2019-02-11,14.46,179266
2019-02-12,14.4,182559
2019-02-13,14.44,112062
2019-02-14,14.45,238590
2019-02-15,14.58,166936
2019-02-19,14.67,176155
2019-02-20,14.46,161070
2019-02-21,14.49,145011
2019-02-22,14.79,277682
2019-02-25,14.75,199648
2019-02-26,14.65,166819
2019-02-27,14.65,206001
2019-02-28,14.61,232873
2019-03-01,14.61,190003
2019-03-04,14.57,158476
2019-03-05,14.57,152782
2019-03-06,14.55,150316
2019-03-07,14.51,113175
2019-03-08,14.54,94667
2019-03-11,14.57,169481
2019-03-12,14.64,77523
2019-03-13,14.74,108692
2019-03-14,14.75,100056
2019-03-15,14.78,130324
2019-03-18,14.75,151312
2019-03-19,14.74,108223
2019-03-20,14.72,113527
2019-03-21,14.53,223302
2019-03-22,14.39,122802
2019-03-25,14.32,126205
2019-03-26,14.38,88687
2019-03-27,14.4,158561
2019-03-28,14.28,292407
2019-03-29,14.25,175959
2019-04-01,14.63,304622
2019-04-02,14.59,180374
2019-04-03,14.59,151575
2019-04-04,14.61,125155
2019-04-05,14.57,139794
2019-04-08,14.51,154154
2019-04-09,14.42,212157
2019-04-10,14.56,93787
2019-04-11,14.62,149001
2019-04-12,14.52,150100
2019-04-15,14.54,92635
2019-04-16,14.58,162609
2019-04-17,14.56,113276
2019-04-18,14.54,140309
2019-04-22,14.35,250424
2019-04-23,14.37,128074
2019-04-24,14.34,182287
2019-04-25,14.3,182106
2019-04-26,14.29,194256
2019-04-29,14.32,198946
2019-04-30,14.42,196357
2019-05-01,14.48,226224
2019-05-02,14.52,127884
2019-05-03,14.53,203734
2019-05-06,14.54,160258
2019-05-07,14.46,144305
2019-05-08,14.5,101743
2019-05-09,14.47,130645
2019-05-10,14.45,163489
2019-05-13,14.41,105343
2019-05-14,14.49,127088
2019-05-15,14.52,126712
2019-05-16,14.52,178527
2019-05-17,14.53,176943
2019-05-20,14.53,172223
2019-05-21,14.58,186968
2019-05-22,14.51,138012
2019-05-23,14.5,139918
2019-05-24,14.57,151133
2019-05-28,14.58,135899
2019-05-29,14.46,212578
2019-05-30,14.54,135050
2019-05-31,14.36,204965
2019-06-03,14.22,150796
2019-06-04,14.26,161400
2019-06-05,14.44,146903
2019-06-06,14.47,108512
2019-06-07,14.49,92658
2019-06-10,14.54,79364
2019-06-11,14.62,194899
2019-06-12,14.62,111996
2019-06-13,14.6,155240
2019-06-14,14.58,120771
2019-06-17,14.61,132468
2019-06-18,14.61,154276
2019-06-19,14.59,164091
2019-06-20,14.46,167180
2019-06-21,14.51,64625
2019-06-24,14.61,121970
2019-06-25,14.55,104043
2019-06-26,14.59,121009
2019-06-27,14.59,112643
2019-06-28,14.67,241078
2019-07-01,14.68,124016
2019-07-02,14.68,115369
2019-07-03,14.66,77621
2019-07-05,14.65,127371
2019-07-08,14.65,193238
2019-07-09,14.81,205288
2019-07-10,14.96,227681
2019-07-11,15.01,214407
2019-07-12,15.04,97061
2019-07-15,15.08,141448
2019-07-16,15.09,130945
2019-07-17,15.0,124996
2019-07-18,15.07,103496
2019-07-19,15.02,151523
2019-07-22,14.96,363646
2019-07-23,14.9,140273
2019-07-24,14.93,121625
2019-07-25,14.9,98030
2019-07-26,14.91,136732
2019-07-29,14.98,155292
2019-07-30,15.03,124654
2019-07-31,14.99,184026
2019-08-01,14.93,169066
2019-08-02,14.91,169981
2019-08-05,14.7,304750
2019-08-06,14.72,160525
2019-08-07,14.68,133552
2019-08-08,14.66,133831
2019-08-09,14.61,80887
2019-08-12,14.51,114176
2019-08-13,14.56,84954
2019-08-14,14.42,112178
2019-08-15,14.29,133232
2019-08-16,14.33,116890
2019-08-19,14.38,139617
2019-08-20,14.41,159985
2019-08-21,14.48,102396
2019-08-22,14.37,109252
2019-08-23,14.31,81824
2019-08-26,14.36,84447
2019-08-27,14.41,83075
2019-08-28,14.4,110245
2019-08-29,14.4,105454
2019-08-30,14.26,218758
2019-09-03,14.33,191609
2019-09-04,14.56,185195
2019-09-05,14.59,124928
2019-09-06,14.65,105426
2019-09-09,14.58,127388
2019-09-10,14.67,88005
2019-09-11,14.79,150219
2019-09-12,14.84,145992
2019-09-13,14.85,109658
2019-09-16,14.85,83085
2019-09-17,14.91,138171
2019-09-18,14.98,209786
2019-09-19,14.99,245024
2019-09-20,14.97,141965
2019-09-23,14.8,135267
2019-09-24,14.78,161150
2019-09-25,14.77,91682
2019-09-26,14.72,92841
2019-09-27,14.68,79151
2019-09-30,14.6,204465
2019-10-01,14.58,179653
2019-10-02,14.49,145001
2019-10-03,14.48,64097
2019-10-04,14.33,157510
2019-10-07,14.33,147136
2019-10-08,14.06,339131
2019-10-09,14.17,200797
2019-10-10,14.12,179037
2019-10-11,14.06,215463
2019-10-14,14.08,163764
2019-10-15,14.15,200992
2019-10-16,14.18,160489
2019-10-17,14.18,152804
2019-10-18,14.17,191672
2019-10-21,14.2,176409
2019-10-22,14.22,110602
2019-10-23,14.16,183985
2019-10-24,14.08,239953
2019-10-25,14.07,195934
2019-10-28,13.94,339455
2019-10-29,13.77,418283
2019-10-30,13.77,172030
2019-10-31,13.68,257865
2019-11-01,13.79,180382
2019-11-04,13.9,229260
2019-11-05,13.9,200125
2019-11-06,13.96,166154
2019-11-07,13.94,144916
2019-11-08,13.98,130348
2019-11-11,13.97,153487
2019-11-12,14.0,183984
2019-11-13,14.07,146016
2019-11-14,13.99,144440
2019-11-15,14.01,186596
2019-11-18,14.05,119692
2019-11-19,14.12,128949
2019-11-20,14.09,281481
2019-11-21,13.96,133789
2019-11-22,14.05,138875
2019-11-25,14.0,174270
2019-11-26,14.07,142483
2019-11-27,14.08,150066
2019-11-29,14.05,148337
2019-12-02,14.1,219614
2019-12-03,13.95,320759
2019-12-04,14.03,161357
2019-12-05,13.98,214393
2019-12-06,14.02,194409
2019-12-09,14.02,193830
2019-12-10,14.11,313746
2019-12-11,14.07,319676
2019-12-12,14.08,238510
2019-12-13,14.13,220427
2019-12-16,14.2,242696
2019-12-17,14.23,266828
2019-12-18,14.29,180283
2019-12-19,14.27,210414
2019-12-20,14.17,330474
2019-12-23,14.22,191578
2019-12-24,14.29,115314
2019-12-26,14.46,197383
2019-12-27,14.59,241665
2019-12-30,14.39,172650
2019-12-31,14.38,235730
2020-01-02,14.32,257255
2020-01-03,14.4,253878
2020-01-06,14.33,240665
2020-01-07,14.41,145355
2020-01-08,14.42,151678
2020-01-09,14.41,118358
2020-01-10,14.52,132509
2020-01-13,14.61,137397
2020-01-14,14.62,142524
2020-01-15,14.72,161329
2020-01-16,14.72,125033
2020-01-17,14.66,134267
2020-01-21,14.7,79148
2020-01-22,14.69,134521
2020-01-23,14.69,67599
2020-01-24,14.71,102191
2020-01-27,14.73,156137
2020-01-28,14.7,93619
2020-01-29,14.78,112192
2020-01-30,14.79,161906
2020-01-31,14.66,119536
2020-02-03,14.69,133478
2020-02-04,14.65,155989
2020-02-05,14.67,131828
2020-02-06,14.72,126871
2020-02-07,14.78,130479
2020-02-10,14.85,83448
2020-02-11,14.91,148794
2020-02-12,14.9,174251
2020-02-13,14.91,164152
2020-02-14,14.89,192815
2020-02-18,14.89,136034
2020-02-19,14.92,164130
2020-02-20,14.91,169230
2020-02-21,14.81,139889
2020-02-24,14.46,316149
2020-02-25,14.26,372641
2020-02-26,14.3,192486
2020-02-27,13.96,365323
2020-02-28,13.55,670230
2020-03-02,13.84,316224
2020-03-03,13.75,343163
2020-03-04,14.06,226260
2020-03-05,13.85,313727
2020-03-06,13.86,308894
2020-03-09,12.71,362062
2020-03-10,12.87,434318
2020-03-11,12.47,416773
2020-03-12,11.19,898821
2020-03-13,12.0,539375
2020-03-16,10.98,340418
2020-03-17,11.12,557396
2020-03-18,8.22,1405985
2020-03-19,9.18,784829
2020-03-20,9.76,1306155
2020-03-23,8.71,678843
2020-03-24,9.03,875559
2020-03-25,10.19,501275
2020-03-26,10.14,550219
2020-03-27,10.03,410913
2020-03-30,10.1,321739
2020-03-31,10.41,678320
2020-04-01,9.74,656518
2020-04-02,9.98,311634
2020-04-03,9.96,186910
2020-04-06,9.97,394967
2020-04-07,10.25,275214
2020-04-08,10.6,234932
2020-04-09,11.08,455187
2020-04-13,10.78,549637
2020-04-14,11.07,301640
2020-04-15,11.01,202973
2020-04-16,10.66,330070
2020-04-17,10.85,301616
2020-04-20,10.74,153103
2020-04-21,10.78,230557
2020-04-22,10.84,120388
2020-04-23,10.71,135398
2020-04-24,10.64,178535
2020-04-27,10.53,133628
2020-04-28,10.54,194155
2020-04-29,10.75,283914
2020-04-30,10.78,218449
2020-05-01,10.64,228527
2020-05-04,10.5,150941
2020-05-05,10.51,424802
2020-05-06,10.55,234299
2020-05-07,10.52,227473
2020-05-08,10.58,207136
2020-05-11,10.56,240356
2020-05-12,10.63,231181
2020-05-13,10.51,153146
2020-05-14,10.44,160320
2020-05-15,10.43,129073
2020-05-18,10.64,212756
2020-05-19,10.7,231571
2020-05-20,10.7,284580
2020-05-21,10.73,281065
2020-05-22,10.74,182939
2020-05-26,10.85,152268
2020-05-27,10.99,199265
2020-05-28,11.19,215472
2020-05-29,11.15,185534
2020-06-01,11.23,184636
2020-06-02,11.39,196685
2020-06-03,11.58,263871
2020-06-04,11.44,209773
2020-06-05,11.6,246366
2020-06-08,11.71,293856
2020-06-09,11.67,160646
2020-06-10,11.58,218216
2020-06-11,11.23,339176
2020-06-12,11.44,158535
2020-06-15,11.34,240451
2020-06-16,11.59,208507
2020-06-17,11.53,149503
2020-06-18,11.51,96267
2020-06-19,11.6,143600
2020-06-22,11.53,164484
2020-06-23,11.51,151425
2020-06-24,11.36,142324
2020-06-25,11.38,113982
2020-06-26,11.32,101482
2020-06-29,11.34,41259
2020-06-30,11.42,88013
2020-07-01,11.31,270325
2020-07-02,11.34,160385
2020-07-06,11.38,74522
2020-07-07,11.26,118217
2020-07-08,11.28,97014
2020-07-09,11.16,123582
2020-07-10,11.2,131413
2020-07-13,11.27,165158
2020-07-14,11.32,91164
2020-07-15,11.38,123337
2020-07-16,11.35,91283
2020-07-17,11.32,101518
2020-07-20,11.37,125346
2020-07-21,11.35,305869
2020-07-22,11.36,314407
2020-07-23,11.35,265125
2020-07-24,11.48,137736
2020-07-27,11.55,128031
2020-07-28,11.59,182644
2020-07-29,11.64,297329
2020-07-30,11.66,127738
2020-07-31,11.68,266253
2020-08-03,11.73,113962
2020-08-04,11.77,93312
2020-08-05,11.87,69103
2020-08-06,11.79,133126
2020-08-07,11.85,77639
2020-08-10,11.93,118775
2020-08-11,12.01,111812
2020-08-12,11.92,187089
2020-08-13,11.98,90185
2020-08-14,11.97,116978
