date,close,volume
2019-02-11,101.33,275547
2019-02-12,98.98,212138
2019-02-13,99.51,108245
2019-02-14,99.82,153497
2019-02-15,100.0,185043
2019-02-19,100.05,179362
2019-02-20,97.64,211598
2019-02-21,96.77,365221
2019-02-22,97.33,211734
2019-02-25,97.92,380734
2019-02-26,96.48,341036
2019-02-27,96.26,417829
2019-02-28,97.6,452056
2019-03-01,97.55,279535
2019-03-04,98.22,190051
2019-03-05,98.56,160516
2019-03-06,97.1,265408
2019-03-07,95.55,539315
2019-03-08,94.89,655810
2019-03-11,96.33,836188
2019-03-12,96.94,1029711
2019-03-13,96.89,567605
2019-03-14,96.92,285189
2019-03-15,95.75,671749
2019-03-18,94.78,431004
2019-03-19,95.14,214676
2019-03-20,95.54,302798
2019-03-21,96.08,575950
2019-03-22,95.54,482346
2019-03-25,96.09,241223
2019-03-26,96.78,468494
2019-03-27,96.65,667066
2019-03-28,97.87,235613
2019-03-29,97.27,380473
2019-04-01,97.62,280322
2019-04-02,97.96,304342
2019-04-03,97.96,269648
2019-04-04,97.43,265649
2019-04-05,97.25,295156
2019-04-08,96.81,555790
2019-04-09,96.49,184519
2019-04-10,96.62,442568
2019-04-11,96.36,473570
2019-04-12,96.52,703121
2019-04-15,95.19,316480
2019-04-16,94.52,498688
2019-04-17,93.97,506090
2019-04-18,94.22,662270
2019-04-22,92.11,663261
2019-04-23,93.12,469589
2019-04-24,95.09,383916
2019-04-25,94.9,299287
2019-04-26,95.19,589159
2019-04-29,94.6,616557
2019-04-30,95.29,389051
2019-05-01,95.9,467976
2019-05-02,96.19,493851
2019-05-03,96.43,255249
2019-05-06,96.97,789705
2019-05-07,95.84,919856
2019-05-08,94.93,478510
2019-05-09,95.12,918720
2019-05-10,95.2,479237
2019-05-13,95.73,585377
2019-05-14,95.37,337671
2019-05-15,95.44,351863
2019-05-16,95.82,283295
2019-05-17,95.54,470525
2019-05-20,95.37,430160
2019-05-21,96.44,826373
2019-05-22,97.04,284913
2019-05-23,97.53,318597
2019-05-24,97.62,257264
2019-05-28,96.25,250717
2019-05-29,95.41,250049
2019-05-30,95.66,141154
2019-05-31,96.28,219450
2019-06-03,96.49,319978
2019-06-04,96.89,422810
2019-06-05,99.02,294787
2019-06-06,97.76,202278
2019-06-07,98.32,165293
2019-06-10,97.72,155326
2019-06-11,98.29,233603
2019-06-12,97.97,401718
2019-06-13,98.24,280272
2019-06-14,98.11,329729
2019-06-17,98.38,491146
2019-06-18,98.0,583391
2019-06-19,97.93,369294
2019-06-20,98.0,416145
2019-06-21,97.05,612537
2019-06-24,96.86,211878
2019-06-25,96.08,353001
2019-06-26,94.62,477597
2019-06-27,94.69,291383
2019-06-28,95.08,604462
2019-07-01,94.94,381136
2019-07-02,97.65,605086
2019-07-03,98.89,289961
2019-07-05,98.79,198939
2019-07-08,99.78,274245
2019-07-09,100.49,201829
2019-07-10,100.88,226312
2019-07-11,100.16,646466
2019-07-12,100.59,298871
2019-07-15,99.93,246164
2019-07-16,100.21,396696
2019-07-17,100.38,277037
2019-07-18,99.37,182364
2019-07-19,97.23,252894
2019-07-22,97.22,324761
2019-07-23,98.49,259654
2019-07-24,98.18,352424
2019-07-25,97.95,207890
2019-07-26,97.13,266566
2019-07-29,97.1,284503
2019-07-30,97.29,211016
2019-07-31,97.49,381622
2019-08-01,99.02,697163
2019-08-02,100.6,353147
2019-08-05,99.8,269029
2019-08-06,100.34,292159
2019-08-07,101.94,336588
2019-08-08,103.37,387491
2019-08-09,103.14,241170
2019-08-12,102.75,160541
2019-08-13,101.0,453065
2019-08-14,99.55,748525
2019-08-15,101.64,777779
2019-08-16,103.12,411668
2019-08-19,103.48,338859
2019-08-20,103.35,361019
2019-08-21,104.26,354348
2019-08-22,104.92,237659
2019-08-23,103.92,453499
2019-08-26,105.36,273504
2019-08-27,104.67,357186
2019-08-28,104.78,330362
2019-08-29,105.39,425153
2019-08-30,105.96,445627
2019-09-03,105.08,347878
2019-09-04,105.75,209200
2019-09-05,104.32,244342
2019-09-06,104.15,284559
2019-09-09,104.79,662795
2019-09-10,103.4,321245
2019-09-11,104.2,395067
2019-09-12,103.91,292256
2019-09-13,102.42,413072
2019-09-16,103.05,250747
2019-09-17,105.44,255679
2019-09-18,105.05,295675
2019-09-19,105.3,256198
2019-09-20,104.62,648107
2019-09-23,104.26,357535
2019-09-24,104.78,328822
2019-09-25,105.11,324054
2019-09-26,105.82,213061
2019-09-27,105.83,350677
2019-09-30,105.41,355911
2019-10-01,103.97,262872
2019-10-02,104.55,285785
2019-10-03,106.81,356676
2019-10-04,106.42,419187
2019-10-07,106.13,229676
2019-10-08,107.23,508720
2019-10-09,106.25,331270
2019-10-10,105.74,730862
2019-10-11,106.77,709154
2019-10-14,107.04,390538
2019-10-15,106.96,344130
2019-10-16,107.07,232052
2019-10-17,106.78,194715
2019-10-18,107.39,289082
2019-10-21,108.65,244927
2019-10-22,107.69,300103
2019-10-23,108.0,175758
2019-10-24,107.6,197812
2019-10-25,104.33,368875
2019-10-28,103.67,280332
2019-10-29,103.9,239378
2019-10-30,102.38,658922
2019-10-31,108.92,1123392
2019-11-01,108.07,683106
2019-11-04,105.74,598757
2019-11-05,103.94,806456
2019-11-06,106.61,475382
2019-11-07,108.43,681376
2019-11-08,108.02,446748
2019-11-11,107.21,431754
2019-11-12,105.84,423775
2019-11-13,107.87,607825
2019-11-14,109.91,407101
2019-11-15,109.75,444864
2019-11-18,109.8,240662
2019-11-19,110.1,308546
2019-11-20,110.6,486738
2019-11-21,109.57,434741
2019-11-22,109.54,306280
2019-11-25,109.09,225570
2019-11-26,110.0,226335
2019-11-27,109.95,203717
2019-11-29,109.52,163496
2019-12-02,107.83,240141
2019-12-03,109.53,247091
2019-12-04,109.01,355930
2019-12-05,108.26,601280
2019-12-06,108.33,504539
2019-12-09,109.92,552069
2019-12-10,108.13,236096
2019-12-11,106.1,475814
2019-12-12,104.21,529282
2019-12-13,104.19,448252
2019-12-16,103.84,637345
2019-12-17,103.46,397136
2019-12-18,105.65,331779
2019-12-19,106.73,229298
2019-12-20,107.32,680231
2019-12-23,106.3,217186
2019-12-24,106.83,76477
2019-12-26,107.73,117560
2019-12-27,107.47,189849
2019-12-30,107.61,138328
2019-12-31,108.28,276188
2020-01-02,106.26,333868
2020-01-03,108.47,297120
2020-01-06,110.0,603042
2020-01-07,108.81,446530
2020-01-08,108.8,399078
2020-01-09,108.4,424338
2020-01-10,109.95,422043
2020-01-13,110.45,398628
2020-01-14,111.07,476010
2020-01-15,112.84,481143
2020-01-16,114.03,308539
2020-01-17,113.93,279219
2020-01-21,115.45,283868
2020-01-22,113.67,224969
2020-01-23,113.73,337072
2020-01-24,114.3,173888
2020-01-27,114.82,164887
2020-01-28,115.06,148021
2020-01-29,114.34,393797
2020-01-30,113.59,329392
2020-01-31,113.18,353903
2020-02-03,113.2,333937
2020-02-04,113.58,273693
2020-02-05,113.32,179526
2020-02-06,114.11,117167
2020-02-07,114.03,140136
2020-02-10,114.77,155916
2020-02-11,114.72,185721
2020-02-12,114.04,319340
2020-02-13,115.0,234687
2020-02-14,117.15,328984
2020-02-18,119.0,347360
2020-02-19,114.69,692946
2020-02-20,117.14,602519
2020-02-21,117.5,316210
2020-02-24,118.18,366280
2020-02-25,114.04,452496
2020-02-26,117.37,368686
2020-02-27,112.07,521449
2020-02-28,107.91,772236
2020-03-02,112.71,679901
2020-03-03,113.56,663853
2020-03-04,118.16,469236
2020-03-05,118.37,582369
2020-03-06,118.88,543128
2020-03-09,110.68,720082
2020-03-10,111.91,470782
2020-03-11,106.38,648525
2020-03-12,96.01,702741
2020-03-13,102.03,725832
2020-03-16,81.88,585012
2020-03-17,84.58,689355
2020-03-18,83.39,716155
2020-03-19,78.57,620197
2020-03-20,74.49,617432
2020-03-23,70.39,433634
2020-03-24,77.78,478253
2020-03-25,81.94,542694
2020-03-26,87.56,522624
2020-03-27,93.58,636988
2020-03-30,95.1,609939
2020-03-31,94.55,666266
2020-04-01,91.95,591913
2020-04-02,92.07,609752
2020-04-03,89.85,627690
2020-04-06,95.4,525471
2020-04-07,97.29,578767
2020-04-08,98.49,366985
2020-04-09,102.32,509403
2020-04-13,96.53,233579
2020-04-14,94.66,419914
2020-04-15,93.24,544089
2020-04-16,92.32,449582
2020-04-17,93.21,308586
2020-04-20,89.91,345442
2020-04-21,88.73,402298
2020-04-22,89.71,361078
2020-04-23,88.26,357420
2020-04-24,88.27,403498
2020-04-27,89.29,291970
2020-04-28,89.39,364166
2020-04-29,88.7,452516
2020-04-30,87.59,457470
2020-05-01,86.21,443071
2020-05-04,84.17,319041
2020-05-05,85.1,275192
2020-05-06,83.69,267943
2020-05-07,85.05,342869
2020-05-08,92.75,638896
2020-05-11,92.44,544038
2020-05-12,87.41,427737
2020-05-13,86.26,294193
2020-05-14,85.06,283833
2020-05-15,84.18,321789
2020-05-18,88.35,250038
2020-05-19,88.28,215253
2020-05-20,88.16,306021
2020-05-21,89.19,318743
2020-05-22,89.85,222926
2020-05-26,93.01,296211
2020-05-27,96.25,423429
2020-05-28,97.9,425486
2020-05-29,97.48,458901
2020-06-01,98.68,215285
2020-06-02,99.25,367074
2020-06-03,101.96,395951
2020-06-04,101.36,290788
2020-06-05,103.35,336836
2020-06-08,104.36,403300
2020-06-09,102.73,523557
2020-06-10,99.93,392583
2020-06-11,94.9,336920
2020-06-12,96.45,433264
2020-06-15,98.5,311196
2020-06-16,99.41,297977
2020-06-17,97.52,227895
2020-06-18,95.82,318364
2020-06-19,93.98,1007038
2020-06-22,95.02,378416
2020-06-23,93.99,331908
2020-06-24,92.87,361203
2020-06-25,92.73,241246
2020-06-26,91.54,344473
2020-06-29,93.03,253665
2020-06-30,94.95,593253
2020-07-01,98.17,335548
2020-07-02,98.4,226073
2020-07-06,96.61,247833
2020-07-07,95.23,291999
2020-07-08,95.45,389468
2020-07-09,95.48,191411
2020-07-10,96.38,367036
2020-07-13,94.1,384573
2020-07-14,96.04,331046
2020-07-15,95.33,521069
2020-07-16,94.19,293273
2020-07-17,95.78,363481
2020-07-20,94.45,196046
2020-07-21,93.3,252442
2020-07-22,95.14,247317
2020-07-23,94.37,209511
2020-07-24,93.39,364343
2020-07-27,92.76,545290
2020-07-28,96.59,348450
2020-07-29,96.75,286299
2020-07-30,97.08,199466
2020-07-31,98.13,287402
2020-08-03,98.16,345458
2020-08-04,100.35,391313
2020-08-05,99.82,475615
2020-08-06,99.84,447999
2020-08-07,102.15,430290
2020-08-10,103.33,399495
2020-08-11,101.48,368331
2020-08-12,102.43,182866
2020-08-13,100.98,272563
2020-08-14,102.03,341907
