date,close,volume
2018-10-15,34.26,625008
2018-10-16,34.99,302227
2018-10-17,35.02,316593
2018-10-18,33.81,263531
2018-10-19,33.44,273702
2018-10-22,33.6,299354
2018-10-23,33.7,385312
2018-10-24,32.48,310642
2018-10-25,33.09,341826
2018-10-26,32.43,361518
2018-10-29,31.81,344317
2018-10-30,32.97,360389
2018-10-31,32.95,348035
2018-11-01,33.64,345306
2018-11-02,33.89,346960
2018-11-05,33.64,340931
2018-11-06,34.14,334559
2018-11-07,34.59,235362
2018-11-08,33.99,358099
2018-11-09,33.66,338779
2018-11-12,33.33,222682
2018-11-13,33.32,323305
2018-11-14,32.99,366684
2018-11-15,34.26,313383
2018-11-16,33.39,253418
2018-11-19,33.04,326427
2018-11-20,32.06,458856
2018-11-21,33.15,227579
2018-11-23,32.91,114298
2018-11-26,32.86,297130
2018-11-27,33.03,199707
2018-11-28,34.0,271523
2018-11-29,33.47,201578
2018-11-30,33.86,398036
2018-12-03,33.65,397785
2018-12-04,33.06,743067
2018-12-06,32.8,445932
2018-12-07,32.08,336089
2018-12-10,31.88,638860
2018-12-11,32.23,522074
2018-12-12,32.11,296745
2018-12-13,31.44,268043
2018-12-14,31.03,266628
2018-12-17,30.39,492954
2018-12-18,30.71,456346
2018-12-19,30.27,619259
2018-12-20,30.42,1155299
2018-12-21,30.42,1987066
2018-12-24,29.14,253108
2018-12-26,30.36,418212
2018-12-27,30.25,348201
2018-12-28,29.91,406927
2018-12-31,30.25,344083
2019-01-02,30.51,394736
2019-01-03,30.21,294278
2019-01-04,31.64,306648
2019-01-07,32.05,271627
2019-01-08,32.74,286396
2019-01-09,33.28,223454
2019-01-10,33.28,258671
2019-01-11,33.19,318441
2019-01-14,33.23,420249
2019-01-15,33.37,326261
2019-01-16,32.93,527232
2019-01-17,33.25,315713
2019-01-18,34.44,292555
2019-01-22,33.97,269494
2019-01-23,33.7,213274
2019-01-24,33.7,330602
2019-01-25,33.79,240699
2019-01-28,33.59,333728
2019-01-29,33.32,318733
2019-01-30,33.64,263093
2019-01-31,34.23,329982
2019-02-01,34.27,365427
2019-02-04,34.6,298102
2019-02-05,34.88,480457
2019-02-06,34.91,345175
2019-02-07,34.75,409414
2019-02-08,34.72,226674
2019-02-11,34.84,339342
2019-02-12,35.17,312655
2019-02-13,35.55,302615
2019-02-14,35.99,712682
2019-02-15,36.89,353901
2019-02-19,36.88,732632
2019-02-20,36.93,204756
2019-02-21,36.7,139142
2019-02-22,37.25,288236
2019-02-25,37.09,233479
2019-02-26,36.74,410473
2019-02-27,36.77,227496
2019-02-28,36.68,206204
2019-03-01,36.89,202927
2019-03-04,36.83,301541
2019-03-05,36.57,469540
2019-03-06,36.32,691578
2019-03-07,35.86,700639
2019-03-08,35.8,372740
2019-03-11,36.3,367174
2019-03-12,36.27,696621
2019-03-13,36.34,339480
2019-03-14,35.85,223028
2019-03-15,35.56,828578
2019-03-18,36.02,330726
2019-03-19,35.93,375961
2019-03-20,35.06,534639
2019-03-21,35.77,761502
2019-03-22,34.59,428371
2019-03-25,34.69,331111
2019-03-26,35.07,242215
2019-03-27,35.46,323598
2019-03-28,35.15,367669
2019-03-29,35.18,392982
2019-04-01,35.67,230379
2019-04-02,35.16,235845
2019-04-03,35.44,266354
2019-04-04,35.97,434855
2019-04-05,36.55,349169
2019-04-08,36.45,202010
2019-04-09,35.78,339132
2019-04-10,36.45,231390
2019-04-11,36.81,224108
2019-04-12,37.0,405454
2019-04-15,37.05,226147
2019-04-16,37.81,322091
2019-04-17,37.74,205435
2019-04-18,37.84,174035
2019-04-22,37.34,231645
2019-04-23,37.88,214471
2019-04-24,38.67,368036
2019-04-25,38.56,233845
2019-04-26,39.0,220919
2019-04-29,39.35,253023
2019-04-30,38.82,328814
2019-05-01,38.63,324251
2019-05-02,38.47,265952
2019-05-03,39.54,226348
2019-05-06,39.48,227457
2019-05-07,38.54,259566
2019-05-08,38.36,237321
2019-05-09,38.35,328324
2019-05-10,38.42,143212
2019-05-13,37.2,289749
2019-05-14,37.65,203169
2019-05-15,37.8,183624
2019-05-16,38.17,152162
2019-05-17,37.33,162805
2019-05-20,37.24,317906
2019-05-21,37.87,230202
2019-05-22,37.84,210813
2019-05-23,37.2,211427
2019-05-24,37.64,313488
2019-05-28,37.55,264968
2019-05-29,36.5,217750
2019-05-30,36.0,253142
2019-05-31,35.49,202885
2019-06-03,36.38,300905
2019-06-04,37.87,267738
2019-06-05,37.9,279551
2019-06-06,37.88,325187
2019-06-07,37.87,144408
2019-06-10,37.96,308004
2019-06-11,38.04,204291
2019-06-12,38.78,325924
2019-06-13,38.58,299804
2019-06-14,38.02,384201
2019-06-17,38.17,385029
2019-06-18,37.99,237692
2019-06-19,37.88,311088
2019-06-20,38.12,346380
2019-06-21,37.36,508144
2019-06-24,37.62,306511
2019-06-25,37.11,345379
2019-06-26,37.83,748854
2019-06-27,44.09,3127146
2019-06-28,44.7,1445555
2019-07-01,43.99,660786
2019-07-02,44.65,527523
2019-07-03,45.01,291424
2019-07-05,44.69,444989
2019-07-08,44.67,307067
2019-07-09,44.41,385791
2019-07-10,44.44,369373
2019-07-11,43.5,420980
2019-07-12,44.42,335220
2019-07-15,44.82,292772
2019-07-16,44.88,322352
2019-07-17,44.75,340322
2019-07-18,45.15,338232
2019-07-19,44.88,466122
2019-07-22,45.15,287739
2019-07-23,45.25,443251
2019-07-24,45.7,330015
2019-07-25,45.06,451538
2019-07-26,45.68,315079
2019-07-29,45.25,256269
2019-07-30,45.91,376747
2019-07-31,45.34,407103
2019-08-01,44.52,357414
2019-08-02,43.65,397058
2019-08-05,42.31,427023
2019-08-06,42.75,486037
2019-08-07,42.96,314403
2019-08-08,44.58,596849
2019-08-09,43.68,311042
2019-08-12,43.24,218322
2019-08-13,43.36,353133
2019-08-14,41.9,367500
2019-08-15,41.29,403127
2019-08-16,42.46,208339
2019-08-19,42.32,313345
2019-08-20,42.2,483679
2019-08-21,42.22,296890
2019-08-22,42.01,236659
2019-08-23,40.72,371247
2019-08-26,41.84,363139
2019-08-27,40.92,324679
2019-08-28,41.41,208224
2019-08-29,41.89,265973
2019-08-30,42.28,408984
2019-09-03,41.44,352125
2019-09-04,42.36,371811
2019-09-05,43.6,463495
2019-09-06,43.85,422735
2019-09-09,44.04,385558
2019-09-10,43.83,389506
2019-09-11,44.1,400362
2019-09-12,44.24,504669
2019-09-13,44.57,333410
2019-09-16,44.54,364720
2019-09-17,44.53,453670
2019-09-18,44.47,921684
2019-09-19,45.11,3085885
2019-09-20,45.33,1361421
2019-09-23,45.96,700263
2019-09-24,45.33,570113
2019-09-25,46.19,434572
2019-09-26,45.98,431516
2019-09-27,45.91,471877
2019-09-30,46.09,330822
2019-10-01,45.14,418888
2019-10-02,45.05,681505
2019-10-03,45.41,466145
2019-10-04,45.91,442934
2019-10-07,44.64,657890
2019-10-08,43.6,363856
2019-10-09,44.05,286033
2019-10-10,44.33,246774
2019-10-11,44.67,294107
2019-10-14,44.6,229041
2019-10-15,44.84,220651
2019-10-16,45.12,334023
2019-10-17,45.67,305008
2019-10-18,45.75,305091
2019-10-21,46.46,308576
2019-10-22,47.15,345991
2019-10-23,45.67,524352
2019-10-24,46.1,309878
2019-10-25,45.65,244691
2019-10-28,45.99,300098
2019-10-29,47.4,388276
2019-10-30,47.47,505405
2019-10-31,46.5,468737
2019-11-01,46.35,485477
2019-11-04,47.41,303998
2019-11-05,47.23,273541
2019-11-06,46.79,316515
2019-11-07,47.58,323744
2019-11-08,47.77,242727
2019-11-11,47.58,202583
2019-11-12,48.03,318778
2019-11-13,48.39,316896
2019-11-14,48.75,333647
2019-11-15,48.8,294428
2019-11-18,49.05,220192
2019-11-19,48.67,270757
2019-11-20,48.2,339078
2019-11-21,47.21,265227
2019-11-22,47.83,244451
2019-11-25,48.34,243831
2019-11-26,48.95,347281
2019-11-27,48.55,164462
2019-11-29,47.78,186317
2019-12-02,47.62,370190
2019-12-03,46.93,252310
2019-12-04,47.23,405408
2019-12-05,47.15,318565
2019-12-06,47.6,434997
2019-12-09,47.21,408048
2019-12-10,47.43,326472
2019-12-11,47.55,261700
2019-12-12,47.76,282678
2019-12-13,46.37,580193
2019-12-16,47.25,634344
2019-12-17,47.46,643940
2019-12-18,49.74,1274901
2019-12-19,42.97,3890331
2019-12-20,43.87,2854628
2019-12-23,42.67,913999
2019-12-24,43.0,251126
2019-12-26,41.72,661192
2019-12-27,41.63,571184
2019-12-30,41.6,517112
2019-12-31,41.65,335489
2020-01-02,41.41,388491
2020-01-03,41.6,532492
2020-01-06,41.97,705450
2020-01-07,41.22,461394
2020-01-08,40.88,440565
2020-01-09,40.47,545615
2020-01-10,40.16,769615
2020-01-13,40.43,859137
2020-01-14,40.86,790428
2020-01-15,40.95,540663
2020-01-16,41.25,336363
2020-01-17,41.13,262202
2020-01-21,40.99,390590
2020-01-22,40.99,489619
2020-01-23,41.08,341475
2020-01-24,40.88,466604
2020-01-27,40.56,388862
2020-01-28,40.5,417334
2020-01-29,39.69,445413
2020-01-30,39.56,486462
2020-01-31,38.65,571369
2020-02-03,40.33,722092
2020-02-04,40.4,426807
2020-02-05,41.06,427668
2020-02-06,41.32,337003
2020-02-07,40.63,308264
2020-02-10,40.8,244919
2020-02-11,40.5,320905
2020-02-12,40.91,301692
2020-02-13,40.68,263660
2020-02-14,40.41,396676
2020-02-18,40.18,510637
2020-02-19,40.07,528003
2020-02-20,40.23,397076
2020-02-21,40.19,236965
2020-02-24,38.99,588222
2020-02-25,37.57,468117
2020-02-26,37.13,419337
2020-02-27,35.42,901005
2020-02-28,34.24,802965
2020-03-02,34.26,677342
2020-03-03,33.54,667857
2020-03-04,34.45,335332
2020-03-05,32.86,692774
2020-03-06,31.99,482628
2020-03-09,27.27,645642
2020-03-10,27.47,879252
2020-03-11,26.39,559441
2020-03-12,22.27,765731
2020-03-13,22.77,949134
2020-03-16,19.49,929311
2020-03-17,16.66,1570061
2020-03-18,15.15,1636832
2020-03-19,17.53,1263649
2020-03-20,19.38,1754627
2020-03-23,19.42,1184731
2020-03-24,21.45,838682
2020-03-25,22.07,1455793
2020-03-26,23.75,828074
2020-03-27,24.35,1238683
2020-03-30,22.76,949582
2020-03-31,22.2,750941
2020-04-01,20.66,827709
2020-04-02,20.17,839603
2020-04-03,17.79,819998
2020-04-06,19.0,1113599
2020-04-07,19.4,1111430
2020-04-08,20.33,710472
2020-04-09,21.94,484655
2020-04-13,20.98,304369
2020-04-14,20.73,591606
2020-04-15,19.25,541864
2020-04-16,18.52,500520
2020-04-17,20.28,380935
2020-04-20,19.29,478569
2020-04-21,18.96,429349
2020-04-22,18.51,345575
2020-04-23,19.82,501788
2020-04-24,19.81,406709
2020-04-27,21.44,579538
2020-04-28,22.62,756490
2020-04-29,23.85,777902
2020-04-30,22.54,845234
2020-05-01,21.54,616117
2020-05-04,21.49,784085
2020-05-05,21.76,440280
2020-05-06,20.82,346565
2020-05-07,21.67,548608
2020-05-08,23.58,610609
2020-05-11,22.14,553558
2020-05-12,20.71,431475
2020-05-13,20.18,496766
2020-05-14,20.24,419593
2020-05-15,20.62,446448
2020-05-18,23.29,664812
2020-05-19,22.15,564428
2020-05-20,22.31,512178
2020-05-21,22.42,473193
2020-05-22,23.67,658508
2020-05-26,25.17,913387
2020-05-27,25.93,693666
2020-05-28,24.25,516004
2020-05-29,23.02,771717
2020-06-01,23.19,605661
2020-06-02,23.75,543504
2020-06-03,25.02,840174
2020-06-04,25.38,523763
2020-06-05,28.19,1014358
2020-06-08,28.89,717304
2020-06-09,27.18,675061
2020-06-10,25.92,429565
2020-06-11,23.16,492548
2020-06-12,23.93,620799
2020-06-15,24.79,793799
2020-06-16,25.59,502304
2020-06-17,24.42,512051
2020-06-18,24.3,558662
2020-06-19,24.01,1164065
2020-06-22,24.2,712442
2020-06-23,25.37,562759
2020-06-24,24.19,707034
2020-06-25,24.43,553307
2020-06-26,24.8,2237050
2020-06-29,26.31,1023884
2020-06-30,23.61,2097759
2020-07-01,22.88,905177
2020-07-02,22.31,860664
2020-07-06,22.51,916315
2020-07-07,21.27,735222
2020-07-08,20.89,1085222
2020-07-09,20.96,976738
2020-07-10,21.38,715308
2020-07-13,21.14,771039
2020-07-14,21.38,484381
2020-07-15,23.05,728957
2020-07-16,23.19,563989
2020-07-17,23.05,353198
2020-07-20,22.73,421010
2020-07-21,23.17,351201
2020-07-22,23.11,751843
2020-07-23,23.75,720650
2020-07-24,22.99,461134
2020-07-27,22.54,947322
2020-07-28,22.85,652028
2020-07-29,23.74,560211
2020-07-30,23.4,723602
2020-07-31,23.43,908587
2020-08-03,23.35,822398
2020-08-04,23.61,571432
2020-08-05,24.16,936328
2020-08-06,24.5,591556
2020-08-07,25.59,479009
2020-08-10,26.27,657548
2020-08-11,25.64,646903
2020-08-12,24.72,606896
2020-08-13,24.71,399682
2020-08-14,24.99,420164
